ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T08:04:11+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,14.00,85.00,11.00,84.00,25.00,50.00,399.99,185.39,12.50,84.50,3.00,1.00,7861.20,8898.61,6294.61,8446.20,11,84,84,15,,80334.15,,
2026-09-07T08:04:13+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,10.00,91.00,9.00,90.00,218.00,23.51,25.00,223.00,9.50,90.50,1.00,1.00,9494.11,8019.61,8888.61,9499.11,9,90,90,9,,80334.16,,
2026-09-07T08:04:16+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,7.00,94.00,6.00,93.00,88.57,121.01,165.01,103.57,6.50,93.50,1.00,1.00,7435.80,8795.27,8801.27,7360.80,6,93,93,6,,80334.15,,
2026-09-07T08:04:18+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,6.00,96.00,5.00,95.00,179.49,506.67,54.11,115.00,5.50,95.50,1.00,1.00,6419.91,6258.61,6268.61,6444.48,5,94,95,4,,80334.86,,
2026-09-07T08:04:21+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,6.00,95.00,5.00,94.00,15.00,303.06,248.06,15.00,5.50,94.50,1.00,1.00,6515.19,8816.61,8821.61,6515.19,5,94,94,5,,80333.86,,
2026-09-07T08:04:23+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,4.00,97.00,3.00,96.00,45.00,172.41,412.76,442.73,3.50,96.50,1.00,1.00,6097.22,8733.61,6788.61,4941.77,3,96,96,3,,80336.54,,
2026-09-07T08:04:26+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,2.00,99.00,1.00,98.00,257.76,3167.08,3217.23,267.76,1.50,98.50,1.00,1.00,3217.23,6104.11,6104.11,3167.08,1,98,98,1,,80322.71,,
2026-09-07T08:04:28+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,1.00,,,99.00,2467.80,,,2928.80,,,,,,6055.11,6066.11,,0,99,99,0,,80329.30,,
2026-09-07T08:04:30+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,1.00,,,99.00,3908.22,,,4092.22,,,,,,5943.27,5938.27,,0,99,99,0,,80329.30,,
2026-09-07T08:04:33+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,1.00,,,99.00,2606.99,,,2606.99,,,,,,5553.27,5548.27,,0,99,99,0,,80329.30,,
2026-09-07T08:04:35+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,1.00,,,99.00,9690.68,,,9760.68,,,,,,5558.27,5558.27,,0,99,99,0,,80329.30,,
2026-09-07T08:04:38+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,1.00,,,99.00,10542.49,,,10542.49,,,,,,5728.27,5717.27,,0,99,99,0,,80329.30,,
2026-09-07T08:04:40+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,1.00,,,99.00,21638.81,,,21711.81,,,,,,5703.27,5667.27,,0,99,99,0,,80328.39,,
2026-09-07T08:04:43+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,1.00,,,99.00,24406.54,,,24406.54,,,,,,5668.27,5668.27,,0,99,99,0,,80307.01,,
2026-09-07T08:04:45+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,1.00,,,99.00,24400.27,,,25405.27,,,,,,5667.27,5662.27,,0,99,99,0,,80299.08,,
2026-09-07T08:04:47+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,1.00,,,99.00,25576.38,,,25576.38,,,,,,5667.27,5662.27,,0,99,99,0,,80329.01,,
2026-09-07T08:04:50+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,1.00,,,99.00,25729.20,,,26541.30,,,,,,5688.27,5683.27,,0,99,99,0,,80329.02,,
2026-09-07T08:04:52+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,1.00,,,99.00,26817.27,,,26817.27,,,,,,5678.27,5673.27,,0,99,99,0,,80313.88,,
2026-09-07T08:04:55+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,1.00,,,99.00,35224.36,,,35224.36,,,,,,5572.27,5578.27,,0,99,99,0,,80315.11,,
2026-09-07T08:04:58+08:00,btc-updown-5m-1788739200,https://polymarket.com/zh/event/btc-updown-5m-1788739200,08:00-08:05,1.00,,,99.00,40357.13,,,50307.13,,,,,,4246.50,4319.50,,0,99,99,0,,80315.11,,
2026-09-07T08:05:00+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,52.00,52.00,51.00,51.00,194.96,5.00,33.33,179.33,51.50,51.50,1.00,1.00,135508.33,135470.38,135508.71,136021.33,50,48,51,47,80326.09,80326.09,,
2026-09-07T08:05:03+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,55.00,46.00,54.00,45.00,27.00,17.82,201.15,315.31,54.50,45.50,1.00,1.00,21959.64,20999.02,21025.02,22664.64,54,45,45,54,80326.09,80329.11,,
2026-09-07T08:05:05+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,53.00,48.00,52.00,47.00,760.32,95.91,90.91,770.32,52.50,47.50,1.00,1.00,22989.64,21585.02,21595.02,22999.64,52,47,47,52,80326.09,80336.98,,
2026-09-07T08:05:07+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,54.00,47.00,53.00,46.00,259.07,105.00,82.00,148.47,53.50,46.50,1.00,1.00,22761.75,21604.63,21599.63,22751.75,53,46,46,53,80326.09,80337.98,,
2026-09-07T08:05:10+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,50.00,51.00,49.00,50.00,177.91,199.64,184.51,63.00,49.50,50.50,1.00,1.00,20880.09,20633.97,20606.72,20850.09,49,50,50,49,80326.09,80327.50,,
2026-09-07T08:05:12+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,49.00,52.00,48.00,51.00,737.94,96.23,97.00,647.12,48.50,51.50,1.00,1.00,20850.09,20606.72,20610.72,20905.09,48,51,51,48,80326.09,80329.12,,
2026-09-07T08:05:15+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,49.00,55.00,48.00,54.00,648.06,142.88,24.00,228.73,48.50,54.50,1.00,1.00,20955.09,20677.73,20676.72,20875.09,48,51,54,45,80326.09,80327.50,,
2026-09-07T08:05:17+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,47.00,54.00,46.00,52.00,22.00,198.21,198.21,126.00,46.50,53.00,1.00,2.00,22018.69,21429.32,21420.32,22008.69,46,53,52,46,80326.09,80316.65,,
2026-09-07T08:05:19+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,43.00,58.00,42.00,57.00,194.33,187.83,40.89,296.76,42.50,57.50,1.00,1.00,21220.35,22055.98,22040.98,21210.35,42,57,57,42,80326.09,80311.71,,
2026-09-07T08:05:22+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,43.00,58.00,42.00,57.00,291.43,5.00,70.00,281.43,42.50,57.50,1.00,1.00,19605.35,20605.98,20612.98,19670.35,42,57,57,42,80326.09,80311.71,,
2026-09-07T08:05:24+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,46.00,55.00,45.00,54.00,30.35,227.90,222.90,20.35,45.50,54.50,1.00,1.00,19365.35,20366.98,20360.99,19355.35,45,54,54,45,80326.09,80311.71,,
2026-09-07T08:05:26+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,70.00,32.00,69.00,31.00,345.66,15.00,76.33,215.33,69.50,31.50,1.00,1.00,20445.35,21395.98,21400.98,20445.35,69,30,31,68,80326.09,80377.63,,
2026-09-07T08:05:29+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,67.00,34.00,66.00,33.00,68.85,139.85,149.85,78.92,66.50,33.50,1.00,1.00,19730.35,18922.09,18927.09,20225.35,66,33,33,66,80326.09,80369.26,,
2026-09-07T08:05:31+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,70.00,31.00,69.00,30.00,3.31,68.33,68.33,3.31,69.50,30.50,1.00,1.00,19470.36,18285.09,18285.09,19470.36,69,30,30,69,80326.09,80369.26,,
2026-09-07T08:05:34+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,72.00,29.00,71.00,28.00,365.79,98.33,98.33,365.79,71.50,28.50,1.00,1.00,18770.35,17775.09,17775.09,18770.35,71,28,28,71,80326.09,80378.58,,
2026-09-07T08:05:36+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,73.00,28.00,72.00,27.00,219.10,362.88,383.71,259.10,72.50,27.50,1.00,1.00,19260.35,20230.08,20230.08,18765.35,72,27,27,72,80326.09,80378.55,,
2026-09-07T08:05:38+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,73.00,28.00,72.00,27.00,15.00,342.07,318.02,58.17,72.50,27.50,1.00,1.00,19270.36,20225.08,20235.08,19275.36,72,27,27,72,80326.09,80378.55,,
2026-09-07T08:05:41+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,76.00,25.00,75.00,24.00,372.60,380.67,146.77,44.85,75.50,24.50,1.00,1.00,18407.35,19444.75,19444.75,18407.35,75,24,24,75,80326.09,80394.96,,
2026-09-07T08:05:43+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,80.00,21.00,79.00,20.00,385.05,169.82,153.15,353.80,79.50,20.50,1.00,1.00,18414.35,20346.75,20346.75,18414.35,79,20,20,79,80326.09,80398.87,,
2026-09-07T08:05:46+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,80.00,21.00,79.00,20.00,492.26,50.29,88.29,492.26,79.50,20.50,1.00,1.00,18409.35,20351.75,20356.75,18404.35,79,20,20,79,80326.09,80398.87,,
2026-09-07T08:05:48+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,80.00,21.00,79.00,20.00,323.63,145.03,145.03,323.63,79.50,20.50,1.00,1.00,18919.35,20391.75,20391.75,18909.35,79,20,20,79,80326.09,80398.26,,
2026-09-07T08:05:51+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,84.00,16.00,83.00,15.00,237.50,1245.30,406.53,55.81,83.50,15.50,1.00,1.00,18704.35,20458.09,20533.09,18719.36,83,16,15,84,80326.09,80408.85,,
2026-09-07T08:05:53+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,85.00,16.00,84.00,15.00,307.60,251.42,290.47,312.60,84.50,15.50,1.00,1.00,18699.35,20142.08,19267.08,18209.35,84,15,15,84,80326.09,80426.17,,
2026-09-07T08:05:56+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,86.00,15.00,85.00,14.00,81.29,1399.24,1404.24,81.29,85.50,14.50,1.00,1.00,18456.86,20057.08,20057.08,18451.86,85,14,14,85,80326.09,80423.93,,
2026-09-07T08:05:58+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,86.00,15.00,85.00,14.00,70.91,1522.19,1442.19,70.91,85.50,14.50,1.00,1.00,17716.85,19856.75,19876.75,17716.85,85,14,14,85,80326.09,80426.99,,
2026-09-07T08:06:00+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,87.00,14.00,86.00,13.00,174.47,488.49,458.59,290.61,86.50,13.50,1.00,1.00,17340.85,19454.75,19460.75,17340.85,86,13,13,86,80326.09,80427.00,,
2026-09-07T08:06:03+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,90.00,10.00,89.00,9.00,36.12,158.46,451.14,488.87,89.50,9.50,1.00,1.00,15847.86,16176.89,16103.77,15322.86,89,10,9,90,80326.09,80442.22,,
2026-09-07T08:06:05+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,90.00,11.00,89.00,10.00,145.00,556.28,556.28,25.00,89.50,10.50,1.00,1.00,15112.86,17235.12,17231.12,15102.86,89,10,10,89,80326.09,80442.96,,
2026-09-07T08:06:08+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,87.00,14.00,86.00,13.00,56.55,465.50,466.10,56.55,86.50,13.50,1.00,1.00,14612.85,16059.45,16099.12,15112.85,86,13,13,86,80326.09,80430.34,,
2026-09-07T08:06:10+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,87.00,14.00,86.00,13.00,225.01,403.94,388.94,225.01,86.50,13.50,1.00,1.00,14367.86,15848.30,15848.30,15362.86,86,13,13,86,80326.09,80426.90,,
2026-09-07T08:06:13+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,87.00,15.00,86.00,14.00,664.02,344.66,63.99,294.50,86.50,14.50,1.00,1.00,14367.85,15617.45,15649.81,14332.85,86,13,14,85,80326.09,80426.89,,
2026-09-07T08:06:15+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,87.00,14.00,86.00,13.00,5.00,232.46,242.46,5.00,86.50,13.50,1.00,1.00,14872.85,15667.31,15667.31,14367.85,86,13,13,86,80326.09,80422.14,,
2026-09-07T08:06:18+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,87.00,14.00,86.00,13.00,90.00,279.06,269.06,90.00,86.50,13.50,1.00,1.00,15101.19,15797.14,15792.14,14586.19,86,13,13,86,80326.09,80422.14,,
2026-09-07T08:06:20+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,88.00,13.00,87.00,12.00,274.92,95.00,56.50,246.92,87.50,12.50,1.00,1.00,14586.19,15777.14,15772.14,15091.19,87,12,12,87,80326.09,80422.14,,
2026-09-07T08:06:23+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,84.00,17.00,83.00,16.00,385.33,226.65,166.00,142.00,83.50,16.50,1.00,1.00,14556.20,15787.15,15792.15,14536.19,83,16,16,83,80326.09,80418.84,,
2026-09-07T08:06:25+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,83.00,18.00,82.00,17.00,210.84,96.00,96.00,210.84,82.50,17.50,1.00,1.00,14551.19,15780.66,15780.66,14541.20,82,17,17,82,80326.09,80402.77,,
2026-09-07T08:06:28+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,83.00,18.00,82.00,17.00,235.05,193.00,193.00,235.05,82.50,17.50,1.00,1.00,15051.19,15790.66,15795.66,15051.19,82,17,17,82,80326.09,80402.61,,
2026-09-07T08:06:30+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,83.00,20.00,80.00,19.00,534.18,130.45,67.00,286.80,81.50,19.50,3.00,1.00,15041.19,12898.30,14564.96,15541.19,80,17,19,80,80326.09,80400.09,,
2026-09-07T08:06:33+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,78.00,23.00,77.00,22.00,156.09,119.05,119.05,159.79,77.50,22.50,1.00,1.00,14591.19,15314.96,15314.96,14596.19,77,22,22,77,80326.09,80383.41,,
2026-09-07T08:06:35+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,77.00,24.00,76.00,23.00,53.34,65.79,198.00,95.00,76.50,23.50,1.00,1.00,15086.19,13559.30,13569.30,14606.19,76,23,23,76,80326.09,80385.82,,
2026-09-07T08:06:38+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,84.00,23.00,83.00,22.00,261.73,6.79,103.64,33.33,83.50,22.50,1.00,1.00,15081.19,15784.30,15619.30,15096.20,83,16,22,76,80326.09,80402.60,,
2026-09-07T08:06:40+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,71.00,30.00,70.00,29.00,46.00,541.32,536.32,68.81,70.50,29.50,1.00,1.00,14601.19,13489.42,13474.42,14591.19,70,29,29,70,80326.09,80378.92,,
2026-09-07T08:06:43+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,71.00,31.00,70.00,30.00,137.74,173.00,45.94,181.61,70.50,30.50,1.00,1.00,15101.20,13002.42,13012.42,14606.19,70,29,30,69,80326.09,80369.45,,
2026-09-07T08:06:45+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,77.00,24.00,76.00,23.00,533.21,113.79,163.79,553.21,76.50,23.50,1.00,1.00,14581.19,15486.75,15486.75,14586.19,76,23,23,76,80326.09,80377.12,,
2026-09-07T08:06:47+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,82.00,19.00,81.00,18.00,247.72,317.84,93.00,32.00,81.50,18.50,1.00,1.00,14546.19,12938.42,13828.42,15066.19,81,18,18,81,80326.09,80378.54,,
2026-09-07T08:06:50+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,81.00,20.00,80.00,19.00,163.65,284.09,5.00,14.00,80.50,19.50,1.00,1.00,16056.20,15607.42,15607.42,14581.19,80,19,19,80,80326.09,80388.66,,
2026-09-07T08:06:52+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,81.00,20.00,80.00,19.00,285.61,5.00,5.00,255.61,80.50,19.50,1.00,1.00,14536.19,15612.42,15612.42,14541.19,80,19,19,80,80326.09,80386.72,,
2026-09-07T08:06:54+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,79.00,22.00,78.00,21.00,50.00,235.88,215.88,121.58,78.50,21.50,1.00,1.00,14541.19,15632.42,15632.42,14541.19,78,21,21,78,80326.09,80385.06,,
2026-09-07T08:06:57+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,80.00,21.00,79.00,20.00,50.00,935.05,935.05,50.00,79.50,20.50,1.00,1.00,14439.19,15607.42,15612.42,14439.19,79,20,20,79,80326.09,80385.07,,
2026-09-07T08:06:59+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,81.00,20.00,80.00,19.00,112.27,302.49,242.49,112.27,80.50,19.50,1.00,1.00,14489.19,15607.42,15607.42,14489.19,80,19,19,80,80326.09,80385.06,,
2026-09-07T08:07:01+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,82.00,19.00,81.00,18.00,130.90,435.14,430.14,130.90,81.50,18.50,1.00,1.00,14835.19,15645.92,15645.92,14835.19,81,18,18,81,80326.09,80385.06,,
2026-09-07T08:07:04+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,83.00,18.00,82.00,17.00,183.37,112.49,211.77,178.37,82.50,17.50,1.00,1.00,14320.19,15425.92,15420.92,14320.19,82,17,17,82,80326.09,80385.06,,
2026-09-07T08:07:06+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,82.00,19.00,81.00,18.00,65.00,231.11,255.92,115.00,81.50,18.50,1.00,1.00,14270.19,15420.92,15420.92,14275.19,81,18,18,81,80326.09,80385.06,,
2026-09-07T08:07:09+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,88.00,13.00,87.00,12.00,64.00,180.12,196.37,79.00,87.50,12.50,1.00,1.00,14320.19,14833.21,14896.27,14315.19,87,12,12,87,80326.09,80404.34,,
2026-09-07T08:07:11+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,90.00,10.00,89.00,9.00,5.01,207.73,726.10,221.78,89.50,9.50,1.00,1.00,14815.19,14949.36,14674.36,14825.20,89,10,9,90,80326.09,80404.34,,
2026-09-07T08:07:13+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,92.00,9.00,91.00,8.00,481.58,157.00,157.00,481.58,91.50,8.50,1.00,1.00,15375.19,14192.48,14192.48,15375.19,91,8,8,91,80326.09,80417.91,,
2026-09-07T08:07:16+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,92.00,9.00,91.00,8.00,101.59,588.24,556.24,115.50,91.50,8.50,1.00,1.00,14335.20,14244.15,14249.15,14330.19,91,8,8,91,80326.09,80418.83,,
2026-09-07T08:07:18+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,94.00,7.00,93.00,6.00,428.43,124.00,179.13,444.17,93.50,6.50,1.00,1.00,14835.19,14221.49,14294.49,14830.19,93,6,6,93,80326.09,80426.95,,
2026-09-07T08:07:20+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,94.00,7.00,93.00,6.00,432.71,246.11,251.11,432.71,93.50,6.50,1.00,1.00,14845.19,14344.59,14344.59,14345.19,93,6,6,93,80326.09,80426.94,,
2026-09-07T08:07:23+08:00,btc-updown-5m-1788739500,https://polymarket.com/zh/event/btc-updown-5m-1788739500,08:05-08:10,93.00,8.00,92.00,7.00,514.95,120.45,77.45,456.95,92.50,7.50,1.00,1.00,15330.20,13999.49,13900.58,14840.20,92,7,7,92,80326.09,80426.94,,
