ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T07:03:38+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,7486.88,7486.88,,,,,,13200.49,,,13205.49,99,0,0,99,,80300.41,,
2026-09-07T07:03:41+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,7820.43,7844.24,,,,,,13700.49,,,13200.49,99,0,0,99,,80300.41,,
2026-09-07T07:03:43+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,7827.53,7842.53,,,,,,13200.49,,,13215.49,99,0,0,99,,80289.11,,
2026-09-07T07:03:46+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,8771.67,8771.67,,,,,,13205.49,,,13210.50,99,0,0,99,,80291.15,,
2026-09-07T07:03:48+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,8790.87,8790.87,,,,,,13210.49,,,13210.49,99,0,0,99,,80286.77,,
2026-09-07T07:03:50+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,8784.67,8784.67,,,,,,13215.49,,,14220.49,99,0,0,99,,80280.30,,
2026-09-07T07:03:53+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,8862.68,8862.68,,,,,,13650.49,,,13650.49,99,0,0,99,,80272.80,,
2026-09-07T07:03:55+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,9062.42,9062.42,,,,,,12836.89,,,12831.89,99,0,0,99,,80282.36,,
2026-09-07T07:03:58+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,9276.43,9281.44,,,,,,5459.78,,,5459.78,99,0,0,99,,80282.37,,
2026-09-07T07:04:00+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,9832.17,11537.21,,,,,,5474.78,,,5469.78,99,0,0,99,,80276.37,,
2026-09-07T07:04:03+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,10562.65,10426.64,,,,,,5449.78,,,5449.78,99,0,0,99,,80272.13,,
2026-09-07T07:04:05+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,10476.62,10746.62,,,,,,5454.78,,,5449.78,99,0,0,99,,80269.14,,
2026-09-07T07:04:07+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,10087.56,10087.56,,,,,,5464.78,,,5459.78,99,0,0,99,,80249.18,,
2026-09-07T07:04:10+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,9215.70,9065.70,,,,,,5449.78,,,5949.78,99,0,0,99,,80235.35,,
2026-09-07T07:04:12+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,9298.16,9293.15,,,,,,5959.79,,,5959.79,99,0,0,99,,80208.27,,
2026-09-07T07:04:14+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,10088.03,10012.03,,,,,,5459.78,,,5959.78,99,0,0,99,,80199.28,,
2026-09-07T07:04:17+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,12423.36,12123.36,,,,,,5754.78,,,5749.78,99,0,0,99,,80195.78,,
2026-09-07T07:04:19+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,12422.89,12422.89,,,,,,5754.78,,,5749.78,99,0,0,99,,80195.77,,
2026-09-07T07:04:22+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,12489.09,12489.09,,,,,,5531.44,,,5536.44,99,0,0,99,,80204.98,,
2026-09-07T07:04:24+08:00,btc-updown-5m-1788735600,https://polymarket.com/zh/event/btc-updown-5m-1788735600,07:00-07:05,,1.00,99.00,,,13774.95,13774.95,,,,,,5521.44,,,5521.44,99,0,0,99,,80220.01,,
