ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T12:59:49+08:00,btc-updown-5m-1788670500,https://polymarket.com/zh/event/btc-updown-5m-1788670500,12:55-13:00,1.00,,,99.00,30230.64,,,30230.64,,,,,,4863.74,4863.74,,0,99,99,0,,79868.99,,
2026-09-06T12:59:51+08:00,btc-updown-5m-1788670500,https://polymarket.com/zh/event/btc-updown-5m-1788670500,12:55-13:00,1.00,,,99.00,30668.95,,,30683.95,,,,,,4852.74,4858.74,,0,99,99,0,,79868.99,,
2026-09-06T12:59:54+08:00,btc-updown-5m-1788670500,https://polymarket.com/zh/event/btc-updown-5m-1788670500,12:55-13:00,1.00,,,99.00,39840.95,,,39840.95,,,,,,4852.74,4847.74,,0,99,99,0,,79868.97,,
2026-09-06T12:59:56+08:00,btc-updown-5m-1788670500,https://polymarket.com/zh/event/btc-updown-5m-1788670500,12:55-13:00,1.00,,,99.00,40146.73,,,40146.73,,,,,,3527.74,3532.74,,0,99,99,0,,79867.76,,
2026-09-06T12:59:58+08:00,btc-updown-5m-1788670500,https://polymarket.com/zh/event/btc-updown-5m-1788670500,12:55-13:00,1.00,,,99.00,55462.72,,,55462.72,,,,,,3427.74,3433.74,,0,99,99,0,,79867.76,,
2026-09-06T13:00:01+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,50.00,51.00,49.00,50.00,138.80,69.58,24.58,167.20,49.50,50.50,1.00,1.00,22024.31,22309.54,22349.49,22050.27,49,50,50,49,79867.76,79867.77,,
2026-09-06T13:00:04+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,53.00,48.00,52.00,47.00,42.02,269.46,258.00,19.43,52.50,47.50,1.00,1.00,22208.61,22382.83,22387.83,23229.61,52,47,47,52,79867.76,79868.99,,
2026-09-06T13:00:06+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,53.00,48.00,52.00,47.00,27.00,308.44,315.53,22.00,52.50,47.50,1.00,1.00,23222.92,22662.13,22799.48,23245.27,52,47,47,52,79867.76,79868.99,,
2026-09-06T13:00:09+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,54.00,47.00,53.00,46.00,458.07,166.54,166.54,147.33,53.50,46.50,1.00,1.00,22910.27,20694.48,20694.48,20415.26,53,46,46,53,79867.76,79869.98,,
2026-09-06T13:00:11+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,61.00,40.00,60.00,39.00,115.00,118.00,105.00,113.09,60.50,39.50,1.00,1.00,21749.58,20551.14,20336.14,21239.58,60,39,39,60,79867.76,79878.15,,
2026-09-06T13:00:14+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,61.00,40.00,60.00,39.00,180.88,129.00,150.00,188.96,60.50,39.50,1.00,1.00,21779.59,20436.14,20441.14,21779.58,60,39,39,60,79867.76,79877.29,,
2026-09-06T13:00:16+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,56.00,43.00,55.00,42.00,50.00,16.66,25.33,145.77,55.50,42.50,1.00,1.00,22038.18,20774.74,20759.74,22033.18,55,44,42,57,79867.76,79878.78,,
2026-09-06T13:00:19+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,57.00,44.00,56.00,43.00,67.40,120.00,141.66,155.40,56.50,43.50,1.00,1.00,20818.18,20059.74,20099.74,20828.18,56,43,43,56,79867.76,79878.78,,
2026-09-06T13:00:21+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,57.00,44.00,56.00,43.00,201.84,69.00,24.00,207.16,56.50,43.50,1.00,1.00,19841.18,18619.74,18624.74,19346.18,56,43,43,56,79867.76,79872.47,,
2026-09-06T13:00:24+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,56.00,45.00,55.00,44.00,347.95,11.00,11.00,320.71,55.50,44.50,1.00,1.00,19106.18,18369.74,18379.74,19616.18,55,44,44,55,79867.76,79874.71,,
2026-09-06T13:00:26+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,54.00,47.00,53.00,46.00,190.00,38.01,28.90,140.00,53.50,46.50,1.00,1.00,18879.52,18108.08,18118.08,18884.52,53,46,46,53,79867.76,79873.49,,
2026-09-06T13:00:29+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,52.00,49.00,51.00,48.00,45.00,134.98,5.00,101.48,51.50,48.50,1.00,1.00,19634.53,17863.08,17873.08,19139.52,51,48,48,51,79867.76,79873.50,,
2026-09-06T13:00:31+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,51.00,49.00,50.00,48.00,5.00,235.22,168.10,50.00,50.50,48.50,1.00,1.00,18154.52,17378.08,17418.08,18149.52,50,49,48,51,79867.76,79873.49,,
2026-09-06T13:00:34+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,53.00,48.00,52.00,47.00,65.00,34.99,234.99,159.00,52.50,47.50,1.00,1.00,18474.53,17148.08,16913.08,17734.52,52,47,47,52,79867.76,79873.49,,
2026-09-06T13:00:36+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,53.00,48.00,52.00,47.00,60.00,557.35,361.35,55.00,52.50,47.50,1.00,1.00,17616.18,16854.74,16859.74,17626.18,52,47,47,52,79867.76,79873.72,,
2026-09-06T13:00:39+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,54.00,47.00,53.00,46.00,306.02,120.01,115.01,290.90,53.50,46.50,1.00,1.00,17626.18,16809.74,16819.74,17631.18,53,46,46,53,79867.76,79873.73,,
2026-09-06T13:00:41+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,54.00,47.00,53.00,46.00,363.47,43.67,48.67,363.47,53.50,46.50,1.00,1.00,18126.19,16814.74,16819.74,17626.18,53,46,46,53,79867.76,79873.72,,
2026-09-06T13:00:44+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,72.00,29.00,71.00,28.00,124.51,10.89,20.00,422.01,71.50,28.50,1.00,1.00,17628.19,19109.74,19109.74,18113.19,71,28,28,71,79867.76,79888.49,,
2026-09-06T13:00:46+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,73.00,28.00,72.00,27.00,135.65,379.66,354.66,147.60,72.50,27.50,1.00,1.00,17603.18,19157.74,19157.74,18108.19,72,27,27,72,79867.76,79888.48,,
2026-09-06T13:00:49+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,77.00,24.00,76.00,23.00,187.94,59.79,64.79,190.88,76.50,23.50,1.00,1.00,17620.18,19195.74,19185.74,17620.18,76,23,23,76,79867.76,79888.48,,
2026-09-06T13:00:51+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,76.00,25.00,75.00,24.00,37.10,249.62,197.26,14.46,75.50,24.50,1.00,1.00,17510.18,19145.74,19080.74,18015.19,75,24,24,75,79867.76,79888.49,,
2026-09-06T13:00:54+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,80.00,21.00,79.00,20.00,546.54,55.00,55.00,566.54,79.50,20.50,1.00,1.00,17280.18,18873.74,18873.74,17795.19,79,20,20,79,79867.76,79888.49,,
2026-09-06T13:00:56+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,80.00,21.00,79.00,20.00,576.54,60.00,41.85,571.54,79.50,20.50,1.00,1.00,17540.19,18633.74,18633.74,17535.19,79,20,20,79,79867.76,79888.48,,
2026-09-06T13:00:59+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,81.00,20.00,80.00,19.00,48.40,187.86,266.86,48.40,80.50,19.50,1.00,1.00,17540.18,18673.74,18673.74,17035.18,80,19,19,80,79867.76,79890.50,,
2026-09-06T13:01:01+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,82.00,20.00,81.00,19.00,527.50,85.00,6.51,167.53,81.50,19.50,1.00,1.00,14445.18,16113.74,16113.74,14945.18,81,18,19,80,79867.76,79890.50,,
2026-09-06T13:01:04+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,82.00,19.00,81.00,18.00,66.81,155.66,202.08,59.61,81.50,18.50,1.00,1.00,14703.18,15878.74,15878.74,14198.18,81,18,18,81,79867.76,79890.50,,
2026-09-06T13:01:06+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,81.00,20.00,80.00,19.00,81.00,265.93,265.93,26.00,80.50,19.50,1.00,1.00,13774.18,15414.74,15429.74,13759.18,80,19,19,80,79867.76,79890.50,,
2026-09-06T13:01:09+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,81.00,19.00,80.00,18.00,8.55,100.00,310.93,400.98,80.50,18.50,1.00,1.00,13519.18,15139.74,15104.74,13469.18,80,19,18,81,79867.76,79890.50,,
2026-09-06T13:01:11+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,82.00,19.00,81.00,18.00,464.40,46.00,46.00,464.40,81.50,18.50,1.00,1.00,13484.18,15119.74,15119.74,13479.18,81,18,18,81,79867.76,79890.50,,
2026-09-06T13:01:14+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,82.00,19.00,81.00,18.00,421.45,91.00,79.15,236.45,81.50,18.50,1.00,1.00,13959.18,14972.74,14967.74,14009.18,81,18,18,81,79867.76,79890.50,,
2026-09-06T13:01:16+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,71.00,30.00,70.00,29.00,101.66,162.06,55.00,90.00,70.50,29.50,1.00,1.00,14014.18,14873.74,14790.40,14034.19,70,29,29,70,79867.76,79882.52,,
2026-09-06T13:01:19+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,73.00,28.00,72.00,27.00,218.44,65.00,20.00,211.55,72.50,27.50,1.00,1.00,13529.18,14419.40,14434.40,13529.18,72,27,27,72,79867.76,79882.52,,
2026-09-06T13:01:21+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,72.00,29.00,71.00,28.00,236.66,106.12,161.12,241.66,71.50,28.50,1.00,1.00,14034.19,14404.40,14399.40,14024.18,71,28,28,71,79867.76,79882.52,,
2026-09-06T13:01:24+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,73.00,28.00,72.00,27.00,298.75,62.00,82.00,281.97,72.50,27.50,1.00,1.00,13519.19,14399.40,14414.40,14014.19,72,27,27,72,79867.76,79882.52,,
2026-09-06T13:01:26+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,74.00,27.00,73.00,26.00,65.93,174.66,218.66,65.93,73.50,26.50,1.00,1.00,13964.19,14434.40,14434.40,13474.18,73,26,26,73,79867.76,79882.53,,
2026-09-06T13:01:30+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,75.00,26.00,74.00,25.00,165.00,272.11,241.35,165.00,74.50,25.50,1.00,1.00,13477.69,14464.40,14469.40,13482.69,74,25,25,74,79867.76,79882.53,,
2026-09-06T13:01:32+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,75.00,26.00,74.00,25.00,100.00,225.26,198.57,105.00,74.50,25.50,1.00,1.00,13967.69,14454.40,14454.40,13467.69,74,25,25,74,79867.76,79882.52,,
2026-09-06T13:01:34+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,75.00,26.00,74.00,25.00,65.00,101.58,101.58,65.00,74.50,25.50,1.00,1.00,13477.69,14469.40,14469.40,13977.69,74,25,25,74,79867.76,79882.52,,
2026-09-06T13:01:37+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,77.00,24.00,76.00,23.00,56.00,25.00,107.50,51.00,76.50,23.50,1.00,1.00,13527.69,14484.40,14479.40,13992.69,76,23,23,76,79867.76,79882.52,,
2026-09-06T13:01:39+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,76.00,25.00,75.00,24.00,201.66,75.99,120.99,193.22,75.50,24.50,1.00,1.00,13467.69,14479.40,14479.40,13982.69,75,24,24,75,79867.76,79882.52,,
2026-09-06T13:01:42+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,75.00,25.00,74.00,24.00,145.00,150.00,265.82,90.00,74.50,24.50,1.00,1.00,13472.69,14464.40,14479.40,14017.69,74,25,24,75,79867.76,79882.52,,
2026-09-06T13:01:44+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,77.00,23.00,76.00,22.00,120.58,111.66,111.00,5.00,76.50,22.50,1.00,1.00,13477.69,14404.40,14419.40,13527.69,76,23,22,77,79867.76,79882.52,,
2026-09-06T13:01:47+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,65.00,36.00,64.00,35.00,141.00,7.99,54.99,112.46,64.50,35.50,1.00,1.00,14027.69,14624.40,14629.40,13537.69,64,35,35,64,79867.76,79882.52,,
2026-09-06T13:01:49+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,68.00,33.00,67.00,32.00,60.00,272.42,299.24,55.00,67.50,32.50,1.00,1.00,14007.69,14629.40,14634.40,14017.69,67,32,32,67,79867.76,79880.44,,
2026-09-06T13:01:52+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,68.00,33.00,67.00,32.00,78.05,261.82,215.32,88.69,67.50,32.50,1.00,1.00,14002.69,14624.40,14629.40,14012.69,67,32,32,67,79867.76,79880.44,,
2026-09-06T13:01:54+08:00,btc-updown-5m-1788670800,https://polymarket.com/zh/event/btc-updown-5m-1788670800,13:00-13:05,55.00,46.00,54.00,45.00,226.66,133.05,42.98,50.00,54.50,45.50,1.00,1.00,16517.68,14629.40,14614.40,16007.68,54,44,45,54,79867.76,79880.44,,
