ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T16:30:46+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,32.00,69.00,31.00,68.00,146.87,233.25,233.25,146.87,31.50,68.50,1.00,1.00,19310.27,18008.66,17987.66,19295.27,31,68,68,31,,79797.38,,
2026-09-06T16:30:48+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,32.00,69.00,31.00,68.00,216.92,127.00,132.00,211.92,31.50,68.50,1.00,1.00,19345.27,17992.66,17987.66,19345.27,31,68,68,31,,79797.38,,
2026-09-06T16:30:51+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,30.00,73.00,29.00,72.00,173.00,55.00,48.00,113.00,29.50,72.50,1.00,1.00,19340.27,18032.66,18037.66,19340.27,29,70,72,27,,79797.37,,
2026-09-06T16:30:54+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,26.00,75.00,25.00,74.00,221.29,174.33,174.33,206.29,25.50,74.50,1.00,1.00,19013.27,17439.66,17439.66,19013.27,25,74,74,25,,79797.38,,
2026-09-06T16:30:56+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,29.00,72.00,28.00,71.00,110.00,46.66,61.66,120.00,28.50,71.50,1.00,1.00,19028.27,17390.66,17384.66,19028.27,28,71,71,28,,79795.30,,
2026-09-06T16:30:58+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,29.00,71.00,28.00,70.00,259.62,36.66,31.89,235.16,28.50,70.50,1.00,1.00,18773.27,17144.66,17144.66,18748.27,28,71,70,29,,79795.30,,
2026-09-06T16:31:01+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,30.00,72.00,29.00,71.00,311.32,189.73,24.94,289.71,29.50,71.50,1.00,1.00,16323.27,14591.66,14611.66,16158.27,29,70,71,28,,79795.29,,
2026-09-06T16:31:04+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,29.00,71.00,28.00,70.00,61.33,472.92,176.86,51.66,28.50,70.50,1.00,1.00,15913.27,14329.66,14344.67,15875.27,28,71,70,29,,79795.30,,
2026-09-06T16:31:06+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,31.00,70.00,30.00,69.00,75.00,193.32,211.69,64.28,30.50,69.50,1.00,1.00,15626.27,13921.66,13931.66,15636.27,30,69,69,30,,79795.29,,
2026-09-06T16:31:08+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,31.00,72.00,30.00,71.00,257.02,22.39,200.00,171.63,30.50,71.50,1.00,1.00,15326.27,13686.66,13716.66,15256.27,30,69,71,27,,79795.29,,
2026-09-06T16:31:11+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,27.00,74.00,26.00,73.00,46.63,21.80,21.80,31.63,26.50,73.50,1.00,1.00,15081.27,13742.67,13731.66,15076.27,26,73,73,26,,79795.30,,
2026-09-06T16:31:13+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,30.00,71.00,29.00,70.00,8.00,348.86,348.86,18.00,29.50,70.50,1.00,1.00,14949.27,13693.66,13707.66,14944.27,29,70,70,29,,79795.30,,
2026-09-06T16:31:16+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,32.00,69.00,31.00,68.00,586.36,11.10,11.10,586.36,31.50,68.50,1.00,1.00,15049.27,13731.67,13737.67,15064.27,31,68,68,31,,79795.30,,
2026-09-06T16:31:18+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,35.00,66.00,34.00,65.00,50.14,145.37,140.37,45.14,34.50,65.50,1.00,1.00,14948.27,13676.66,13686.66,14943.27,34,65,65,34,,79795.30,,
2026-09-06T16:31:21+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,31.00,70.00,30.00,69.00,80.00,127.95,127.95,47.41,30.50,69.50,1.00,1.00,14908.27,13691.66,13687.66,14888.27,30,69,69,30,,79795.30,,
2026-09-06T16:31:23+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,32.00,70.00,31.00,69.00,70.00,176.20,12.29,60.00,31.50,69.50,1.00,1.00,14968.27,13698.66,13697.66,14963.27,31,68,69,30,,79795.29,,
2026-09-06T16:31:26+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,30.00,71.00,29.00,70.00,170.87,53.74,55.79,165.00,29.50,70.50,1.00,1.00,14903.27,13741.66,13747.66,14958.27,29,70,70,29,,79795.30,,
2026-09-06T16:31:28+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,28.00,74.00,27.00,73.00,311.66,46.80,11.60,226.66,27.50,73.50,1.00,1.00,14733.27,13682.66,13727.66,14743.27,27,72,73,26,,79795.30,,
2026-09-06T16:31:31+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,27.00,74.00,26.00,73.00,201.66,16.80,16.80,266.66,26.50,73.50,1.00,1.00,14808.27,13737.67,13737.67,14813.27,26,73,73,26,,79795.30,,
2026-09-06T16:31:33+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,27.00,74.00,26.00,73.00,329.26,61.80,65.43,319.26,26.50,73.50,1.00,1.00,14808.27,13676.66,13686.66,14813.27,26,73,73,26,,79795.29,,
2026-09-06T16:31:36+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,27.00,74.00,26.00,73.00,250.60,68.63,68.63,250.60,26.50,73.50,1.00,1.00,14808.27,13691.66,13687.67,14813.27,26,73,73,26,,79795.29,,
2026-09-06T16:31:38+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,28.00,73.00,27.00,72.00,80.00,206.60,206.60,80.00,27.50,72.50,1.00,1.00,14808.27,13676.66,13676.66,14813.27,27,72,72,27,,79795.30,,
2026-09-06T16:31:41+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,28.00,73.00,27.00,72.00,304.60,95.87,95.87,304.60,27.50,72.50,1.00,1.00,14808.27,13691.66,13686.66,14813.27,27,72,72,27,,79795.30,,
2026-09-06T16:31:43+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,28.00,73.00,27.00,72.00,215.00,121.12,121.12,215.00,27.50,72.50,1.00,1.00,14798.27,13682.66,13676.66,14798.27,27,72,72,27,,79795.29,,
2026-09-06T16:31:46+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,27.00,74.00,26.00,73.00,318.31,6.80,6.80,318.31,26.50,73.50,1.00,1.00,14813.27,13742.66,13736.66,14823.27,26,73,73,26,,79795.29,,
2026-09-06T16:31:48+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,25.00,76.00,24.00,75.00,296.66,18.07,66.13,296.66,24.50,75.50,1.00,1.00,14783.27,13742.67,13742.67,14783.27,24,75,75,24,,79795.30,,
2026-09-06T16:31:51+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,24.00,77.00,23.00,76.00,231.96,161.61,28.30,125.00,23.50,76.50,1.00,1.00,14813.27,13726.66,13726.66,14808.27,23,76,76,23,,79795.29,,
2026-09-06T16:31:53+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,25.00,76.00,24.00,75.00,145.00,137.30,137.30,95.00,24.50,75.50,1.00,1.00,14848.27,13676.66,13676.66,14848.27,24,75,75,24,,79795.29,,
2026-09-06T16:31:56+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,23.00,78.00,22.00,77.00,155.00,55.00,68.47,291.75,22.50,77.50,1.00,1.00,14993.27,13743.66,13738.66,14918.27,22,77,77,22,,79795.30,,
2026-09-06T16:31:58+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,22.00,79.00,21.00,78.00,368.49,62.80,136.17,409.09,21.50,78.50,1.00,1.00,14791.27,13736.66,13736.66,14791.27,21,78,78,21,,79795.29,,
2026-09-06T16:32:01+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,21.00,80.00,20.00,79.00,95.00,520.74,568.10,130.00,20.50,79.50,1.00,1.00,14915.27,13640.67,13627.66,14845.27,20,79,79,20,,79795.29,,
2026-09-06T16:32:03+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,23.00,77.00,22.00,76.00,19.48,322.29,309.25,220.00,22.50,76.50,1.00,1.00,14815.27,13460.66,13515.66,14940.27,22,77,76,23,,79795.29,,
2026-09-06T16:32:06+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,24.00,77.00,23.00,76.00,282.46,95.00,95.00,282.46,23.50,76.50,1.00,1.00,14785.27,13526.66,13515.66,14785.27,23,76,76,23,,79795.29,,
2026-09-06T16:32:08+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,29.00,72.00,28.00,71.00,350.00,45.00,95.00,393.84,28.50,71.50,1.00,1.00,14995.27,13460.66,13455.66,15001.27,28,71,71,28,,79795.29,,
2026-09-06T16:32:11+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,29.00,73.00,28.00,72.00,342.14,118.24,50.59,343.08,28.50,72.50,1.00,1.00,14916.27,13460.67,13455.66,14901.27,28,71,72,27,,79795.30,,
2026-09-06T16:32:13+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,24.00,77.00,23.00,76.00,135.00,108.31,108.31,135.00,23.50,76.50,1.00,1.00,14826.27,13520.66,13520.66,14826.27,23,76,76,23,,79795.29,,
2026-09-06T16:32:16+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,23.00,78.00,22.00,77.00,40.00,186.99,171.99,90.00,22.50,77.50,1.00,1.00,15036.28,13431.67,13431.66,15041.28,22,77,77,22,,79795.30,,
2026-09-06T16:32:18+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,24.00,77.00,23.00,76.00,140.00,58.43,108.43,90.00,23.50,76.50,1.00,1.00,14856.28,13437.66,13447.67,14941.28,23,76,76,23,,79795.30,,
2026-09-06T16:32:21+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,24.00,77.00,23.00,76.00,135.00,173.16,173.16,135.00,23.50,76.50,1.00,1.00,15036.28,13415.66,13415.66,15036.28,23,76,76,23,,79795.30,,
2026-09-06T16:32:23+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,24.00,77.00,23.00,76.00,130.00,140.80,140.80,180.00,23.50,76.50,1.00,1.00,14971.28,13431.66,13425.66,14971.28,23,76,76,23,,79795.29,,
2026-09-06T16:32:26+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,24.00,77.00,23.00,76.00,80.00,58.80,211.14,180.00,23.50,76.50,1.00,1.00,14971.28,13441.67,13441.67,14971.28,23,76,76,23,,79795.29,,
2026-09-06T16:32:28+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,19.00,82.00,18.00,81.00,395.79,38.00,38.00,400.79,18.50,81.50,1.00,1.00,14763.27,13490.66,13485.66,14688.27,18,81,81,18,,79795.30,,
2026-09-06T16:32:31+08:00,btc-updown-5m-1788683400,https://polymarket.com/zh/event/btc-updown-5m-1788683400,16:30-16:35,17.00,83.00,16.00,82.00,25.00,231.36,183.27,103.05,16.50,82.50,1.00,1.00,14409.96,13445.36,13451.36,14404.96,16,83,82,17,,79795.29,,
