ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T20:31:13+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,62.00,39.00,61.00,38.00,69.00,736.69,683.69,6.00,61.50,38.50,1.00,1.00,14286.26,14502.52,14517.52,14291.26,61,38,38,61,,79985.41,,
2026-09-06T20:31:15+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,61.00,40.00,60.00,39.00,63.48,400.92,306.92,63.48,60.50,39.50,1.00,1.00,13736.26,14577.52,14587.52,14256.27,60,39,39,60,,79985.41,,
2026-09-06T20:31:18+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,61.00,40.00,60.00,39.00,116.00,165.82,165.82,116.00,60.50,39.50,1.00,1.00,14090.26,14431.52,14441.52,13590.26,60,39,39,60,,79985.41,,
2026-09-06T20:31:20+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,64.00,37.00,63.00,36.00,14.00,324.66,146.66,29.00,63.50,36.50,1.00,1.00,13590.26,14306.52,14321.52,14140.26,63,36,36,63,,79985.41,,
2026-09-06T20:31:23+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,65.00,36.00,64.00,35.00,136.93,155.00,155.00,146.93,64.50,35.50,1.00,1.00,13655.26,14381.52,14376.52,13640.26,64,35,35,64,,79985.35,,
2026-09-06T20:31:25+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,76.00,25.00,75.00,24.00,51.12,206.68,244.03,68.95,75.50,24.50,1.00,1.00,13655.26,15013.52,14994.52,13655.26,75,24,24,75,,79991.98,,
2026-09-06T20:31:28+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,76.00,25.00,75.00,24.00,27.10,242.66,246.66,24.00,75.50,24.50,1.00,1.00,13640.26,15192.52,15217.52,13645.26,75,24,24,75,,79991.99,,
2026-09-06T20:31:30+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,80.00,22.00,78.00,21.00,49.22,160.00,16.66,13.16,79.00,21.50,2.00,1.00,14150.27,15312.52,15834.52,14165.26,78,20,21,78,,79999.18,,
2026-09-06T20:31:33+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,78.00,23.00,77.00,22.00,269.79,91.00,86.00,220.87,77.50,22.50,1.00,1.00,13655.26,15915.52,15915.52,14645.26,77,22,22,77,,79998.99,,
2026-09-06T20:31:35+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,78.00,23.00,77.00,22.00,210.10,78.54,77.89,280.10,77.50,22.50,1.00,1.00,13650.27,15900.52,15910.52,14645.27,77,22,22,77,,79998.23,,
2026-09-06T20:31:38+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,78.00,23.00,77.00,22.00,216.40,101.00,101.00,208.80,77.50,22.50,1.00,1.00,14155.27,15845.52,15840.52,13655.26,77,22,22,77,,79997.90,,
2026-09-06T20:31:40+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,74.00,27.00,73.00,26.00,100.44,380.48,125.00,51.42,73.50,26.50,1.00,1.00,14140.26,15844.52,15784.52,14640.26,73,23,22,73,,79997.89,,
2026-09-06T20:31:43+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,85.00,16.00,84.00,15.00,24.30,758.62,758.62,20.00,84.50,15.50,1.00,1.00,13635.26,13689.51,13689.51,14140.26,84,15,15,84,,80006.55,,
2026-09-06T20:31:46+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,85.00,16.00,84.00,15.00,151.42,55.54,50.54,140.42,84.50,15.50,1.00,1.00,14145.27,16355.50,16385.50,13640.26,84,15,15,84,,80005.12,,
2026-09-06T20:31:48+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,86.00,15.00,84.00,14.00,142.77,96.90,160.23,127.62,85.00,14.50,2.00,1.00,13630.26,16370.50,16390.50,13635.26,84,14,14,85,,80005.14,,
2026-09-06T20:31:51+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,87.00,14.00,86.00,13.00,120.72,664.55,614.55,70.72,86.50,13.50,1.00,1.00,14125.26,16595.50,16585.50,13630.26,86,13,13,86,,80005.51,,
2026-09-06T20:31:53+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,88.00,13.00,87.00,12.00,192.05,110.51,115.81,167.05,87.50,12.50,1.00,1.00,13635.26,16570.50,16570.50,14135.26,87,12,12,87,,80005.57,,
2026-09-06T20:31:56+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,88.00,13.00,87.00,12.00,165.91,232.82,232.82,165.91,87.50,12.50,1.00,1.00,13610.27,16405.50,16555.50,13610.26,87,12,12,87,,80005.63,,
2026-09-06T20:31:58+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,88.00,13.00,87.00,12.00,59.17,445.21,445.21,59.17,87.50,12.50,1.00,1.00,14513.26,16616.72,16616.72,14013.26,87,12,12,87,,80005.75,,
2026-09-06T20:32:01+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,89.00,12.00,88.00,11.00,91.62,260.00,136.66,89.06,88.50,11.50,1.00,1.00,13939.26,16440.72,16108.72,13859.26,88,11,11,88,,80005.86,,
2026-09-06T20:32:03+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,92.00,30.00,91.00,28.00,218.34,10.00,10.00,15.87,91.50,29.00,1.00,2.00,13404.26,13327.58,12188.58,14452.61,90,8,16,70,,79985.00,,
2026-09-06T20:32:06+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,49.00,52.00,48.00,51.00,81.85,45.00,75.00,55.24,48.50,51.50,1.00,1.00,15987.60,12940.90,12955.90,14682.60,48,51,51,48,,79979.72,,
2026-09-06T20:32:08+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,47.00,54.00,46.00,53.00,391.70,23.74,23.74,361.70,46.50,53.50,1.00,1.00,12520.94,12704.90,12700.90,12515.94,46,53,53,46,,79969.95,,
2026-09-06T20:32:11+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,47.00,54.00,46.00,53.00,250.85,238.19,145.19,187.03,46.50,53.50,1.00,1.00,12565.94,11618.90,11619.90,12570.94,46,53,53,46,,79969.95,,
2026-09-06T20:32:13+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,47.00,53.00,46.00,52.00,385.80,126.66,162.14,55.00,46.50,52.50,1.00,1.00,12555.94,11959.90,11984.90,12510.94,46,53,52,47,,79969.95,,
2026-09-06T20:32:16+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,46.00,55.00,45.00,54.00,244.66,98.00,108.00,244.66,45.50,54.50,1.00,1.00,12455.94,11919.90,11929.90,12470.94,45,54,54,45,,79969.95,,
2026-09-06T20:32:18+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,42.00,59.00,41.00,58.00,294.14,157.00,167.00,231.14,41.50,58.50,1.00,1.00,12455.94,11919.90,11918.90,12465.94,41,58,58,41,,79969.95,,
2026-09-06T20:32:21+08:00,btc-updown-5m-1788697800,https://polymarket.com/zh/event/btc-updown-5m-1788697800,20:30-20:35,41.00,60.00,40.00,59.00,308.02,62.85,62.85,308.02,40.50,59.50,1.00,1.00,12545.94,11923.90,11923.90,12545.94,40,59,59,40,,79969.95,,
