ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T15:20:39+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,59.00,42.00,58.00,41.00,1490.23,75.56,237.95,1682.18,58.50,41.50,1.00,1.00,73928.78,73634.89,73629.89,73928.78,58,41,41,58,,61633.96,,
2026-06-10T15:20:41+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,56.00,45.00,55.00,44.00,846.06,106.76,106.76,863.80,55.50,44.50,1.00,1.00,54413.78,54119.89,54119.89,53913.79,55,44,44,55,,61628.21,,
2026-06-10T15:20:43+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,59.00,42.00,58.00,41.00,72.72,1062.10,897.10,56.60,58.50,41.50,1.00,1.00,53923.78,54129.89,54119.89,53908.78,58,41,41,58,,61627.06,,
2026-06-10T15:20:45+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,61.00,40.00,60.00,39.00,310.36,669.22,561.09,305.36,60.50,39.50,1.00,1.00,53913.78,54114.89,54129.89,53928.79,60,39,39,60,,61634.13,,
2026-06-10T15:20:47+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,61.00,40.00,60.00,39.00,83.70,1276.36,1007.13,28.72,60.50,39.50,1.00,1.00,53828.78,54134.89,54134.89,53823.78,60,39,39,60,,61634.51,,
2026-06-10T15:20:49+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,64.00,37.00,63.00,36.00,11.00,1254.67,1138.13,51.00,63.50,36.50,1.00,1.00,54323.78,54134.89,54119.89,53803.78,63,36,36,63,,61638.25,,
2026-06-10T15:20:51+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,64.00,38.00,63.00,37.00,673.34,72.50,228.27,197.02,63.50,37.50,1.00,1.00,11813.78,12114.89,12239.89,12303.78,63,36,37,62,,61638.24,,
2026-06-10T15:20:53+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,63.00,38.00,62.00,37.00,1217.62,139.95,139.95,1034.85,62.50,37.50,1.00,1.00,11913.78,12209.89,12204.89,12313.78,62,37,37,62,,61643.99,,
2026-06-10T15:20:54+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,63.00,38.00,62.00,37.00,445.53,352.37,473.16,535.53,62.50,37.50,1.00,1.00,11938.79,12249.89,12239.89,11908.78,62,37,37,62,,61641.99,,
2026-06-10T15:20:56+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,63.00,38.00,62.00,37.00,717.03,219.98,206.98,582.48,62.50,37.50,1.00,1.00,12423.78,12249.89,12249.89,11933.78,62,37,37,62,,61641.99,,
2026-06-10T15:20:58+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,63.00,38.00,62.00,37.00,965.43,83.91,116.91,991.43,62.50,37.50,1.00,1.00,12328.78,12164.89,12164.89,12418.78,62,37,37,62,,61641.99,,
2026-06-10T15:21:00+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,63.00,38.00,62.00,37.00,819.62,413.94,402.94,765.09,62.50,37.50,1.00,1.00,11788.78,12214.89,12219.89,12388.78,62,37,37,62,,61641.99,,
2026-06-10T15:21:02+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,61.00,40.00,60.00,39.00,408.38,443.76,418.76,377.59,60.50,39.50,1.00,1.00,12255.78,12151.89,12156.89,11745.78,60,39,39,60,,61639.95,,
2026-06-10T15:21:04+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,62.00,39.00,61.00,38.00,195.87,805.03,797.91,170.87,61.50,38.50,1.00,1.00,11925.78,12281.89,12281.89,11920.78,61,38,38,61,,61641.99,,
2026-06-10T15:21:06+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,62.00,39.00,61.00,38.00,151.62,1075.23,986.90,141.62,61.50,38.50,1.00,1.00,12215.78,12081.89,12076.89,11715.78,61,38,38,61,,61641.99,,
2026-06-10T15:21:08+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,64.00,36.00,63.00,35.00,163.26,475.11,333.48,114.76,63.50,35.50,1.00,1.00,10820.80,11201.89,11201.89,10925.79,63,36,35,64,,61645.70,,
2026-06-10T15:21:10+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,68.00,33.00,67.00,32.00,15.00,847.82,832.64,11.86,67.50,32.50,1.00,1.00,11015.78,11261.89,11276.89,10845.78,67,32,32,67,,61654.00,,
2026-06-10T15:21:12+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,66.00,35.00,65.00,34.00,790.87,64.20,55.00,1289.12,65.50,34.50,1.00,1.00,10835.78,11148.56,11148.56,10635.79,65,34,34,65,,61656.90,,
2026-06-10T15:21:13+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,63.00,38.00,62.00,37.00,312.41,406.91,487.91,413.41,62.50,37.50,1.00,1.00,10735.79,10863.56,10858.56,10730.78,62,37,37,62,,61645.72,,
2026-06-10T15:21:15+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,63.00,38.00,62.00,37.00,1130.92,85.45,85.45,1166.78,62.50,37.50,1.00,1.00,11305.78,10918.56,10858.56,10815.79,62,37,37,62,,61646.83,,
2026-06-10T15:21:17+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,61.00,40.00,60.00,39.00,996.45,124.17,134.42,974.78,60.50,39.50,1.00,1.00,10645.78,11053.56,11058.56,11240.78,60,39,39,60,,61641.98,,
2026-06-10T15:21:19+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,61.00,40.00,60.00,39.00,310.74,706.55,617.12,229.23,60.50,39.50,1.00,1.00,11110.79,11038.56,11033.56,10615.78,60,39,39,60,,61645.72,,
2026-06-10T15:21:21+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,60.00,41.00,59.00,40.00,501.06,56.02,47.31,1372.83,59.50,40.50,1.00,1.00,11165.78,10943.56,11033.56,11165.79,59,40,40,59,,61640.46,,
2026-06-10T15:21:23+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,55.00,48.00,54.00,47.00,134.00,10.00,19.13,226.67,54.50,47.50,1.00,1.00,10600.78,10868.56,10873.56,10605.79,54,45,47,52,,61638.25,,
2026-06-10T15:21:25+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,53.00,48.00,52.00,47.00,826.62,36.08,36.08,762.62,52.50,47.50,1.00,1.00,11100.78,10901.89,10901.89,10705.78,52,47,47,52,,61627.06,,
2026-06-10T15:21:27+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,50.00,52.00,49.00,51.00,1304.95,4.75,14.33,107.02,49.50,51.50,1.00,1.00,10880.78,10986.89,10991.89,11185.79,49,50,51,48,,61626.26,,
2026-06-10T15:21:28+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,44.00,57.00,43.00,56.00,41.06,571.62,514.51,15.00,43.50,56.50,1.00,1.00,10210.78,9802.89,9802.89,10210.78,43,56,55,43,,61615.87,,
2026-06-10T15:21:30+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,45.00,56.00,44.00,55.00,27.68,384.66,445.92,146.24,44.50,55.50,1.00,1.00,10200.78,9717.90,9506.90,10180.78,44,55,55,44,,61615.87,,
2026-06-10T15:21:32+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,45.00,56.00,44.00,55.00,460.54,168.75,363.66,538.33,44.50,55.50,1.00,1.00,9240.78,8671.90,8877.89,9345.78,44,55,55,44,,61615.87,,
2026-06-10T15:21:34+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,42.00,62.00,40.00,61.00,1551.01,163.74,20.49,80.00,41.00,61.50,2.00,1.00,9170.78,8441.89,8447.89,9275.78,40,58,61,38,,61612.14,,
2026-06-10T15:21:36+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,39.00,62.00,38.00,61.00,561.35,121.39,286.91,975.25,38.50,61.50,1.00,1.00,9190.78,8412.89,8411.89,9185.78,38,61,61,38,,61608.42,,
2026-06-10T15:21:38+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,36.00,65.00,35.00,64.00,793.74,77.41,79.82,816.88,35.50,64.50,1.00,1.00,9568.60,8477.89,8456.90,9153.60,35,64,64,35,,61608.42,,
2026-06-10T15:21:40+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,36.00,65.00,35.00,64.00,75.02,1020.22,904.75,64.02,35.50,64.50,1.00,1.00,8988.60,8412.89,8401.89,9093.60,35,64,64,35,,61608.41,,
2026-06-10T15:21:42+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,37.00,64.00,36.00,63.00,601.78,368.15,403.15,665.78,36.50,63.50,1.00,1.00,10378.60,8392.89,8397.89,10378.60,36,63,63,36,,61608.41,,
2026-06-10T15:21:44+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,37.00,64.00,36.00,63.00,810.88,214.12,214.12,746.92,36.50,63.50,1.00,1.00,10648.60,8462.89,8461.89,10648.60,36,63,63,36,,61602.79,,
2026-06-10T15:21:45+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,36.00,65.00,35.00,64.00,1209.77,197.55,227.67,1149.41,35.50,64.50,1.00,1.00,10621.93,8438.56,8448.56,10626.93,35,64,64,35,,61602.79,,
2026-06-10T15:21:47+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,36.00,64.00,35.00,63.00,56.50,184.00,1225.09,10.00,35.50,63.50,1.00,1.00,10526.93,7978.57,7969.56,10606.93,35,64,62,36,,61603.79,,
2026-06-10T15:21:49+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,40.00,61.00,39.00,60.00,726.94,372.14,381.14,838.08,39.50,60.50,1.00,1.00,10596.93,8044.56,8044.56,10591.93,39,60,60,39,,61611.24,,
2026-06-10T15:21:51+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,41.00,60.00,40.00,59.00,191.87,852.37,785.38,191.87,40.50,59.50,1.00,1.00,10501.93,8003.56,8003.56,10506.93,40,59,59,40,,61611.23,,
2026-06-10T15:21:53+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,46.00,55.00,45.00,54.00,285.77,895.48,913.48,387.46,45.50,54.50,1.00,1.00,10101.93,8764.56,8763.57,10101.93,45,54,54,45,,61619.59,,
2026-06-10T15:21:55+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,47.00,54.00,46.00,53.00,654.62,959.22,186.03,119.40,46.50,53.50,1.00,1.00,10143.60,8861.90,9062.89,10138.60,46,53,53,46,,61617.99,,
2026-06-10T15:21:57+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,48.00,53.00,47.00,52.00,58.18,932.33,750.98,46.51,47.50,52.50,1.00,1.00,9901.60,9212.89,9206.89,9996.60,47,52,52,47,,61622.13,,
2026-06-10T15:21:59+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,48.00,53.00,47.00,52.00,338.79,997.32,1064.40,334.03,47.50,52.50,1.00,1.00,9891.60,9001.89,8996.89,9886.60,47,52,52,47,,61622.13,,
2026-06-10T15:22:01+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,50.00,50.00,49.00,49.00,39.00,467.98,1556.77,408.48,49.50,49.50,1.00,1.00,10136.60,9379.89,9224.90,9771.60,49,50,49,50,,61622.13,,
2026-06-10T15:22:02+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,52.00,49.00,51.00,48.00,302.95,1170.66,963.66,292.45,51.50,48.50,1.00,1.00,10202.60,9211.01,9216.01,10197.60,51,48,48,51,,61628.47,,
2026-06-10T15:22:04+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,56.00,45.00,55.00,44.00,1015.99,90.23,302.21,925.86,55.50,44.50,1.00,1.00,9197.60,9141.01,9141.01,9202.61,55,44,44,55,,61630.78,,
2026-06-10T15:22:06+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,56.00,44.00,55.00,43.00,46.05,785.11,1114.71,256.83,55.50,43.50,1.00,1.00,8986.60,9350.01,9380.01,9471.60,55,44,43,56,,61630.78,,
2026-06-10T15:22:08+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,57.00,45.00,56.00,44.00,1004.64,236.80,19.65,1025.31,56.50,44.50,1.00,1.00,9286.60,9291.01,9291.01,9301.61,56,43,44,55,,61627.71,,
2026-06-10T15:22:10+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,55.00,46.00,54.00,45.00,140.13,817.15,876.80,150.13,54.50,45.50,1.00,1.00,9501.60,9162.01,9162.01,9506.60,54,45,45,54,,61623.09,,
2026-06-10T15:22:12+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,55.00,46.00,54.00,45.00,120.98,636.20,654.20,102.79,54.50,45.50,1.00,1.00,9576.60,9326.01,9311.01,9466.61,54,45,45,54,,61623.08,,
2026-06-10T15:22:14+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,59.00,42.00,58.00,41.00,715.34,454.55,518.53,790.92,58.50,41.50,1.00,1.00,9196.60,9135.01,9150.01,9306.60,58,41,41,58,,61623.08,,
2026-06-10T15:22:16+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,59.00,42.00,58.00,41.00,1092.36,373.35,360.35,1068.50,58.50,41.50,1.00,1.00,9211.60,9276.01,9276.01,9226.60,58,41,41,58,,61630.70,,
2026-06-10T15:22:18+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,60.00,41.00,59.00,40.00,198.00,740.44,773.44,198.00,59.50,40.50,1.00,1.00,9587.60,9422.01,9392.01,8877.60,59,40,40,59,,61630.22,,
2026-06-10T15:22:20+08:00,btc-updown-5m-1781076000,https://polymarket.com/zh/event/btc-updown-5m-1781076000,15:20-15:25,60.00,41.00,59.00,40.00,1302.21,619.09,416.53,1235.72,59.50,40.50,1.00,1.00,9417.60,9476.01,9476.01,9412.60,59,40,40,59,,61630.69,,
