ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T07:19:20+08:00,btc-updown-5m-1781046900,https://polymarket.com/zh/event/btc-updown-5m-1781046900,07:15-07:20,,1.00,99.00,,,1772.25,1544.98,,,,,,11746.40,,,11726.40,99,0,0,99,,61784.69,,
2026-06-10T07:19:21+08:00,btc-updown-5m-1781046900,https://polymarket.com/zh/event/btc-updown-5m-1781046900,07:15-07:20,,1.00,99.00,,,2026.38,2011.23,,,,,,11726.40,,,11736.40,99,0,0,99,,61789.84,,
2026-06-10T07:19:23+08:00,btc-updown-5m-1781046900,https://polymarket.com/zh/event/btc-updown-5m-1781046900,07:15-07:20,,1.00,99.00,,,2068.14,2068.14,,,,,,11731.40,,,11741.41,99,0,0,99,,61789.85,,
2026-06-10T07:19:25+08:00,btc-updown-5m-1781046900,https://polymarket.com/zh/event/btc-updown-5m-1781046900,07:15-07:20,,1.00,99.00,,,2096.27,2096.27,,,,,,11746.41,,,12256.40,99,0,0,99,,61789.84,,
2026-06-10T07:19:27+08:00,btc-updown-5m-1781046900,https://polymarket.com/zh/event/btc-updown-5m-1781046900,07:15-07:20,,1.00,99.00,,,4187.81,4167.71,,,,,,12241.40,,,11741.40,99,0,0,99,,61789.85,,
2026-06-10T07:19:29+08:00,btc-updown-5m-1781046900,https://polymarket.com/zh/event/btc-updown-5m-1781046900,07:15-07:20,,1.00,99.00,,,4197.81,4197.81,,,,,,12251.40,,,11741.40,99,0,0,99,,61789.85,,
2026-06-10T07:19:31+08:00,btc-updown-5m-1781046900,https://polymarket.com/zh/event/btc-updown-5m-1781046900,07:15-07:20,,1.00,99.00,,,8589.90,8584.90,,,,,,12098.27,,,11593.27,99,0,0,99,,61789.84,,
2026-06-10T07:19:33+08:00,btc-updown-5m-1781046900,https://polymarket.com/zh/event/btc-updown-5m-1781046900,07:15-07:20,,1.00,99.00,,,9275.16,9275.16,,,,,,12133.27,,,11638.28,99,0,0,99,,61796.46,,
2026-06-10T07:19:35+08:00,btc-updown-5m-1781046900,https://polymarket.com/zh/event/btc-updown-5m-1781046900,07:15-07:20,,1.00,99.00,,,15084.09,15049.09,,,,,,11031.28,,,11021.28,99,0,0,99,,61796.46,,
2026-06-10T07:19:37+08:00,btc-updown-5m-1781046900,https://polymarket.com/zh/event/btc-updown-5m-1781046900,07:15-07:20,,1.00,99.00,,,18109.09,18104.09,,,,,,11551.28,,,11041.28,99,0,0,99,,61796.46,,
2026-06-10T07:19:39+08:00,btc-updown-5m-1781046900,https://polymarket.com/zh/event/btc-updown-5m-1781046900,07:15-07:20,,1.00,99.00,,,17903.08,17898.08,,,,,,11551.28,,,11541.28,99,0,0,99,,61796.46,,
2026-06-10T07:19:41+08:00,btc-updown-5m-1781046900,https://polymarket.com/zh/event/btc-updown-5m-1781046900,07:15-07:20,,1.00,99.00,,,17828.18,17823.18,,,,,,11531.28,,,11531.28,99,0,0,99,,61802.37,,
