ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T01:48:18+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,12.00,90.00,11.00,89.00,302.55,300.00,642.38,171.00,11.50,89.50,1.00,1.00,19334.45,25532.71,25532.71,17859.16,11,88,89,10,,61571.11,,
2026-06-10T01:48:21+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,12.00,89.00,11.00,88.00,20.00,1729.41,618.57,19.00,11.50,88.50,1.00,1.00,18485.47,24965.01,24966.01,17585.47,11,88,88,11,,61566.88,,
2026-06-10T01:48:23+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,13.00,90.00,12.00,89.00,885.17,399.28,90.00,30.00,12.50,89.50,1.00,1.00,18037.34,24942.01,24937.01,18559.67,12,87,89,10,,61573.37,,
2026-06-10T01:48:25+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,11.00,90.00,10.00,89.00,198.81,432.80,519.80,232.12,10.50,89.50,1.00,1.00,19502.33,24937.01,24936.01,19490.66,10,89,89,10,,61569.05,,
2026-06-10T01:48:27+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,10.00,91.00,9.00,90.00,60.00,1273.59,873.86,6.00,9.50,90.50,1.00,1.00,17814.32,24948.01,24948.02,18089.32,9,89,90,9,,61569.09,,
2026-06-10T01:48:29+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,27.00,74.00,23.00,73.00,86.24,17.93,30.00,91.57,25.00,73.50,4.00,1.00,22800.90,24947.02,24952.02,22951.90,22,71,72,25,,61604.18,,
2026-06-10T01:48:32+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,17.00,84.00,16.00,83.00,469.27,4.50,64.28,301.50,16.50,83.50,1.00,1.00,18147.93,24828.01,24834.01,18182.93,16,83,83,16,,61578.59,,
2026-06-10T01:48:34+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,19.00,82.00,18.00,81.00,177.41,224.20,693.22,713.28,18.50,81.50,1.00,1.00,18037.26,24839.01,24844.01,18504.26,18,81,81,18,,61580.77,,
2026-06-10T01:48:36+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,16.00,85.00,15.00,84.00,742.07,65.00,333.48,1015.46,15.50,84.50,1.00,1.00,19360.26,24853.01,24854.01,19425.26,15,84,84,15,,61583.53,,
2026-06-10T01:48:38+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,14.00,87.00,13.00,86.00,570.30,504.72,340.53,802.09,13.50,86.50,1.00,1.00,18321.93,24844.01,24855.01,18216.93,13,86,86,13,,61575.37,,
2026-06-10T01:48:40+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,10.00,91.00,9.00,90.00,791.67,147.99,519.23,1193.39,9.50,90.50,1.00,1.00,18967.93,24844.01,24329.01,17108.93,9,90,90,9,,61568.22,,
2026-06-10T01:48:43+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,8.00,93.00,7.00,92.00,1567.18,278.08,184.93,1014.02,7.50,92.50,1.00,1.00,15524.10,23183.01,23194.01,16681.32,7,92,92,7,,61559.93,,
2026-06-10T01:48:45+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,7.00,94.00,6.00,93.00,1552.86,174.66,211.00,1546.51,6.50,93.50,1.00,1.00,16821.07,23188.01,23178.01,16631.07,6,93,93,6,,61559.93,,
2026-06-10T01:48:47+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,6.00,95.00,5.00,94.00,377.66,1163.15,1296.15,730.87,5.50,94.50,1.00,1.00,11871.20,23078.01,23095.01,11992.63,5,94,94,5,,61555.32,,
2026-06-10T01:48:49+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,6.00,95.00,5.00,94.00,1435.00,132.54,212.15,1524.60,5.50,94.50,1.00,1.00,10970.21,22975.01,22959.01,11178.60,5,94,94,5,,61557.18,,
2026-06-10T01:48:51+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,5.00,96.00,4.00,95.00,1198.75,433.07,546.07,1577.15,4.50,95.50,1.00,1.00,11175.47,22808.01,22818.01,9894.38,4,95,95,4,,61556.83,,
2026-06-10T01:48:53+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,5.00,97.00,3.00,96.00,1343.57,1268.73,737.31,332.16,4.00,96.50,2.00,1.00,8914.15,22800.51,22755.51,10206.18,3,95,96,3,,61547.38,,
2026-06-10T01:48:56+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,4.00,97.00,3.00,96.00,1428.63,142.83,147.83,1507.95,3.50,96.50,1.00,1.00,8172.67,22690.17,22706.17,7717.67,3,96,96,3,,61545.01,,
2026-06-10T01:48:58+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,4.00,97.00,3.00,96.00,1450.83,72.93,153.09,1490.43,3.50,96.50,1.00,1.00,7665.15,22711.17,22705.17,8189.99,3,96,96,3,,61546.89,,
2026-06-10T01:49:00+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,3.00,98.00,2.00,97.00,788.52,879.03,1058.03,77.50,2.50,97.50,1.00,1.00,8248.47,21825.18,21780.17,8077.47,2,97,97,2,,61546.90,,
2026-06-10T01:49:02+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,4.00,97.00,3.00,96.00,181.19,515.87,555.99,120.58,3.50,96.50,1.00,1.00,7397.52,21548.08,21537.08,7191.40,3,96,96,3,,61550.75,,
2026-06-10T01:49:04+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,4.00,97.00,3.00,96.00,83.00,489.81,315.19,80.00,3.50,96.50,1.00,1.00,7942.02,21532.07,21547.07,8130.64,3,96,96,3,,61559.79,,
2026-06-10T01:49:07+08:00,btc-updown-5m-1781027100,https://polymarket.com/zh/event/btc-updown-5m-1781027100,01:45-01:50,6.00,95.00,5.00,94.00,108.53,927.04,714.95,61.56,5.50,94.50,1.00,1.00,8936.15,21557.07,21562.07,9159.30,5,94,94,5,,61571.10,,
