ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T17:20:49+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,21.00,85.00,15.00,84.00,148.55,210.43,171.79,46.18,18.00,84.50,6.00,1.00,54433.62,50423.77,50438.77,54738.62,14,79,82,15,,60897.33,,
2026-06-10T17:20:51+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,20.00,81.00,19.00,80.00,168.75,814.19,747.04,54.75,19.50,80.50,1.00,1.00,13171.62,8538.80,8558.80,13196.62,19,80,80,19,,60901.94,,
2026-06-10T17:20:53+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,17.00,84.00,16.00,83.00,155.50,513.53,925.63,748.17,16.50,83.50,1.00,1.00,13254.62,8523.76,8424.76,13199.62,16,83,83,16,,60894.33,,
2026-06-10T17:20:55+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,17.00,84.00,16.00,83.00,1122.35,97.00,250.29,1032.35,16.50,83.50,1.00,1.00,13939.62,8429.77,8413.76,14094.62,16,83,83,16,,60886.63,,
2026-06-10T17:20:57+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,22.00,79.00,21.00,78.00,217.00,904.53,451.50,206.95,21.50,78.50,1.00,1.00,13156.62,8438.77,8438.76,13131.62,21,78,78,21,,60886.64,,
2026-06-10T17:20:59+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,22.00,79.00,21.00,78.00,1496.40,765.88,319.41,572.70,21.50,78.50,1.00,1.00,12994.62,8498.77,8504.76,12984.62,21,78,78,21,,60912.01,,
2026-06-10T17:21:01+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,23.00,77.00,22.00,76.00,5.00,85.00,1368.19,70.04,22.50,76.50,1.00,1.00,13664.62,15398.76,15384.76,13654.62,22,77,76,23,,60912.04,,
2026-06-10T17:21:03+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,32.00,69.00,31.00,68.00,114.02,1032.83,1127.20,109.02,31.50,68.50,1.00,1.00,13639.62,15389.76,15383.76,13539.62,31,68,68,31,,60935.00,,
2026-06-10T17:21:04+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,31.00,74.00,27.00,72.00,407.75,22.36,5.00,360.63,29.00,73.00,4.00,2.00,13667.62,15389.77,15383.76,13162.62,27,69,72,25,,60920.76,,
2026-06-10T17:21:06+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,21.00,80.00,20.00,79.00,236.20,1018.15,648.48,68.95,20.50,79.50,1.00,1.00,13525.26,15225.76,15246.76,13470.26,20,79,79,20,,60901.14,,
2026-06-10T17:21:08+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,27.00,76.00,26.00,75.00,458.09,340.43,245.11,74.00,26.50,75.50,1.00,1.00,12645.26,15225.77,15231.76,12145.26,25,73,75,24,,60919.06,,
2026-06-10T17:21:11+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,21.00,80.00,20.00,79.00,960.75,80.24,83.82,788.55,20.50,79.50,1.00,1.00,13115.26,15226.76,15215.76,13010.26,20,79,79,20,,60908.00,,
2026-06-10T17:21:13+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,20.00,82.00,19.00,81.00,2936.13,42.42,11.54,947.51,19.50,81.50,1.00,1.00,12735.26,15215.76,15216.76,12840.26,19,80,81,18,,60900.98,,
2026-06-10T17:21:14+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,20.00,80.00,19.00,79.00,1.84,1434.85,2061.40,21.80,19.50,79.50,1.00,1.00,12365.26,15221.76,15210.76,12335.26,19,80,79,20,,60894.89,,
2026-06-10T17:21:16+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,20.00,81.00,19.00,80.00,285.60,996.00,784.90,160.90,19.50,80.50,1.00,1.00,12099.06,15231.77,15241.76,12094.06,19,80,80,19,,60903.45,,
2026-06-10T17:21:18+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,20.00,81.00,19.00,80.00,1033.07,36.13,167.81,1746.90,19.50,80.50,1.00,1.00,12039.06,15231.76,15211.76,12844.06,19,80,80,19,,60901.95,,
2026-06-10T17:21:20+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,18.00,83.00,17.00,82.00,1072.42,168.42,397.00,1111.91,17.50,82.50,1.00,1.00,13354.06,15195.76,15206.76,13369.06,17,82,82,17,,60893.73,,
2026-06-10T17:21:22+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,17.00,84.00,16.00,83.00,731.81,952.37,866.15,679.81,16.50,83.50,1.00,1.00,13140.13,15180.76,15175.76,13130.13,16,83,83,16,,60890.00,,
2026-06-10T17:21:24+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,15.00,86.00,14.00,85.00,691.26,557.96,532.96,679.94,14.50,85.50,1.00,1.00,12185.06,15080.76,15080.76,14116.37,14,85,85,14,,60886.06,,
2026-06-10T17:21:26+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,14.00,87.00,13.00,86.00,329.55,834.50,834.50,544.79,13.50,86.50,1.00,1.00,14081.37,15106.76,15100.76,14196.37,13,86,86,13,,60885.46,,
2026-06-10T17:21:28+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,13.00,88.00,12.00,87.00,244.12,993.59,993.59,281.13,12.50,87.50,1.00,1.00,13068.53,15091.76,15086.76,12728.23,12,87,87,12,,60880.33,,
2026-06-10T17:21:30+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,16.00,85.00,15.00,84.00,2284.74,84.67,177.67,2413.46,15.50,84.50,1.00,1.00,13260.18,15056.76,15055.76,11971.88,15,84,84,15,,60888.59,,
2026-06-10T17:21:31+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,14.00,87.00,13.00,86.00,5.02,1194.34,490.28,15.01,13.50,86.50,1.00,1.00,12375.72,14590.77,14580.76,12440.72,13,86,86,13,,60881.99,,
2026-06-10T17:21:33+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,14.00,87.00,13.00,86.00,1229.59,314.05,408.55,1215.44,13.50,86.50,1.00,1.00,12607.02,14596.76,14585.77,12592.02,13,86,86,13,,60882.36,,
2026-06-10T17:21:35+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,14.00,87.00,13.00,86.00,168.61,1011.56,209.52,148.27,13.50,86.50,1.00,1.00,13878.02,14576.76,14575.76,13893.02,13,86,86,13,,60888.00,,
2026-06-10T17:21:37+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,10.00,91.00,9.00,90.00,1586.37,125.80,526.86,1673.44,9.50,90.50,1.00,1.00,12048.68,14506.77,14485.76,11998.68,9,90,90,9,,60863.00,,
2026-06-10T17:21:39+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,9.00,93.00,8.00,92.00,759.59,535.78,137.93,235.39,8.50,92.50,1.00,1.00,10899.71,14490.77,14486.77,11431.89,8,91,92,7,,60874.00,,
2026-06-10T17:21:41+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,11.00,90.00,10.00,89.00,855.27,100.01,216.37,1215.06,10.50,89.50,1.00,1.00,11743.56,14521.47,14516.48,11731.89,10,89,89,10,,60858.43,,
2026-06-10T17:21:43+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,11.00,90.00,10.00,89.00,165.00,658.92,626.15,165.00,10.50,89.50,1.00,1.00,12332.18,14522.46,14516.46,12325.18,10,89,89,10,,60869.00,,
2026-06-10T17:21:45+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,4.00,97.00,3.00,96.00,373.45,468.62,514.08,593.88,3.50,96.50,1.00,1.00,7291.10,14320.12,14331.13,7543.68,3,96,96,3,,60784.14,,
2026-06-10T17:21:46+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,3.00,98.00,2.00,97.00,99.66,1472.75,1488.75,30.00,2.50,97.50,1.00,1.00,7657.28,14231.12,14201.12,7551.28,2,97,97,2,,60749.76,,
2026-06-10T17:21:48+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,7.00,94.00,6.00,93.00,235.86,391.02,219.47,116.31,6.50,93.50,1.00,1.00,11189.82,14099.13,14099.13,10963.99,6,93,93,6,,60809.60,,
2026-06-10T17:21:50+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,8.00,93.00,7.00,92.00,742.75,465.06,426.06,626.77,7.50,92.50,1.00,1.00,10826.36,14084.12,14088.12,11347.36,7,92,92,7,,60806.00,,
2026-06-10T17:21:52+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,7.00,94.00,6.00,93.00,738.76,121.76,47.76,673.12,6.50,93.50,1.00,1.00,11029.72,14084.12,14088.12,10489.72,6,93,93,6,,60806.02,,
2026-06-10T17:21:54+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,7.00,94.00,6.00,93.00,375.87,292.68,332.68,378.87,6.50,93.50,1.00,1.00,10300.42,14073.12,14079.12,9755.42,6,93,93,6,,60788.52,,
2026-06-10T17:21:56+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,7.00,94.00,6.00,93.00,495.15,10.00,10.67,340.15,6.50,93.50,1.00,1.00,10560.68,14083.12,14099.13,11152.22,6,93,93,6,,60793.33,,
2026-06-10T17:21:58+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,7.00,94.00,6.00,93.00,146.55,203.93,153.93,63.99,6.50,93.50,1.00,1.00,12353.79,14098.12,14094.12,11878.79,6,93,93,6,,60793.33,,
2026-06-10T17:22:00+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,7.00,94.00,6.00,93.00,289.98,19.00,167.00,429.01,6.50,93.50,1.00,1.00,10537.92,14088.13,14093.12,9913.52,6,93,93,6,,60783.50,,
2026-06-10T17:22:02+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,7.00,94.00,6.00,93.00,497.00,140.00,140.00,541.00,6.50,93.50,1.00,1.00,10113.88,13929.13,13934.13,10118.88,6,93,93,6,,60781.63,,
2026-06-10T17:22:04+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,6.00,95.00,5.00,94.00,66.64,230.98,311.14,106.64,5.50,94.50,1.00,1.00,9732.66,13929.12,13925.12,9652.50,5,94,94,5,,60781.99,,
2026-06-10T17:22:05+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,5.00,96.00,4.00,95.00,159.90,1226.75,1166.06,30.90,4.50,95.50,1.00,1.00,9394.93,13936.13,13930.12,9580.62,4,95,95,4,,60778.42,,
2026-06-10T17:22:07+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,5.00,96.00,4.00,95.00,286.38,623.24,548.24,330.81,4.50,95.50,1.00,1.00,8238.32,13935.12,13951.13,8631.77,4,95,95,4,,60771.39,,
2026-06-10T17:22:09+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,6.00,95.00,5.00,94.00,364.00,303.19,144.45,411.99,5.50,94.50,1.00,1.00,9992.97,13910.12,13930.12,10206.05,5,94,94,5,,60781.21,,
2026-06-10T17:22:11+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,6.00,95.00,5.00,94.00,458.65,10.00,40.00,380.65,5.50,94.50,1.00,1.00,9906.47,13920.12,13904.12,9871.47,5,94,94,5,,60789.46,,
2026-06-10T17:22:13+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,6.00,95.00,5.00,94.00,365.74,295.03,467.77,365.74,5.50,94.50,1.00,1.00,9525.53,13921.12,13926.12,9382.79,5,94,94,5,,60796.01,,
2026-06-10T17:22:15+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,5.00,96.00,4.00,95.00,129.00,708.80,557.85,124.00,4.50,95.50,1.00,1.00,9383.99,13921.12,13926.12,9521.94,4,95,95,4,,60782.93,,
2026-06-10T17:22:17+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,5.00,96.00,4.00,95.00,62.00,707.35,702.86,67.00,4.50,95.50,1.00,1.00,10075.00,13920.13,13935.12,9766.89,4,95,95,4,,60783.33,,
2026-06-10T17:22:19+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,7.00,94.00,6.00,93.00,1102.88,56.82,56.82,1102.59,6.50,93.50,1.00,1.00,10253.48,13930.12,13929.13,10253.48,6,93,93,6,,60800.78,,
2026-06-10T17:22:21+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,6.00,95.00,5.00,94.00,481.83,271.82,386.82,463.70,5.50,94.50,1.00,1.00,9389.29,13926.12,13930.12,9329.29,5,94,94,5,,60804.67,,
2026-06-10T17:22:23+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,6.00,95.00,5.00,94.00,609.70,228.47,78.47,503.70,5.50,94.50,1.00,1.00,10189.43,13931.12,13926.12,10163.43,5,94,94,5,,60810.01,,
2026-06-10T17:22:25+08:00,btc-updown-5m-1781083200,https://polymarket.com/zh/event/btc-updown-5m-1781083200,17:20-17:25,6.00,95.00,5.00,94.00,100.00,752.55,951.55,90.00,5.50,94.50,1.00,1.00,11036.07,14025.12,14019.13,10714.66,5,94,94,5,,60816.01,,
