ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T02:48:24+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,91.00,11.00,90.00,9.00,1693.16,244.13,80.44,1848.04,90.50,10.00,1.00,2.00,23130.94,18774.26,18670.26,22640.95,90,9,9,89,,61610.81,,
2026-06-10T02:48:26+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,85.00,16.00,84.00,15.00,947.76,608.80,654.36,913.44,84.50,15.50,1.00,1.00,22636.94,17790.83,17930.83,23241.94,84,15,15,84,,61593.49,,
2026-06-10T02:48:28+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,85.00,16.00,84.00,15.00,47.33,1292.67,1285.17,37.35,84.50,15.50,1.00,1.00,23202.94,18612.76,18567.76,22702.94,84,15,15,84,,61593.49,,
2026-06-10T02:48:31+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,88.00,13.00,87.00,12.00,334.33,821.47,634.75,328.21,87.50,12.50,1.00,1.00,22601.94,19166.76,19141.83,22616.94,87,12,12,87,,61599.44,,
2026-06-10T02:48:33+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,90.00,11.00,89.00,10.00,57.00,1160.37,307.32,186.64,89.50,10.50,1.00,1.00,23014.94,18243.91,18643.91,23009.94,89,10,10,89,,61604.67,,
2026-06-10T02:48:35+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,92.00,9.00,91.00,8.00,103.18,542.45,1118.56,426.18,91.50,8.50,1.00,1.00,22520.94,19140.58,19503.58,23030.94,91,8,8,91,,61615.87,,
2026-06-10T02:48:37+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,92.00,9.00,91.00,8.00,198.21,563.54,545.54,190.30,91.50,8.50,1.00,1.00,22524.95,20272.40,20292.47,23024.94,91,8,8,91,,61615.86,,
2026-06-10T02:48:39+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,94.00,7.00,93.00,6.00,1037.19,190.77,207.77,889.80,93.50,6.50,1.00,1.00,23019.94,19212.13,19192.06,23024.94,93,6,6,93,,61615.87,,
2026-06-10T02:48:42+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,92.00,9.00,91.00,8.00,852.76,68.40,252.90,1012.26,91.50,8.50,1.00,1.00,22504.94,18843.43,18985.46,22015.94,91,8,8,91,,61608.40,,
2026-06-10T02:48:44+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,89.00,12.00,88.00,11.00,704.24,288.70,400.20,934.24,88.50,11.50,1.00,1.00,22015.94,17948.29,18103.29,22000.94,88,11,11,88,,61604.69,,
2026-06-10T02:48:46+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,89.00,12.00,88.00,11.00,706.41,390.96,350.96,670.29,88.50,11.50,1.00,1.00,22409.94,18436.36,18376.36,22419.94,88,11,11,88,,61600.96,,
2026-06-10T02:48:48+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,89.00,12.00,88.00,11.00,65.51,1437.09,1371.43,65.51,88.50,11.50,1.00,1.00,22414.94,19119.96,19170.03,22409.94,88,11,11,88,,61600.96,,
2026-06-10T02:48:51+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,90.00,10.00,89.00,9.00,23.53,745.68,848.08,490.02,89.50,9.50,1.00,1.00,22400.94,19038.91,19028.91,22410.94,89,10,9,90,,61600.96,,
2026-06-10T02:48:53+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,91.00,10.00,90.00,9.00,121.90,982.41,846.00,6.12,90.50,9.50,1.00,1.00,22404.94,19366.84,19361.84,22404.94,90,9,9,90,,61599.45,,
2026-06-10T02:48:55+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,91.00,10.00,90.00,9.00,476.07,235.74,569.61,818.47,90.50,9.50,1.00,1.00,21899.94,19733.50,19923.57,22404.94,90,9,9,90,,61600.18,,
2026-06-10T02:48:57+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,91.00,10.00,90.00,9.00,58.53,1308.44,1186.44,57.43,90.50,9.50,1.00,1.00,21914.94,17980.13,16706.91,22419.94,90,9,9,90,,61598.10,,
2026-06-10T02:48:59+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,92.00,9.00,91.00,8.00,76.71,1093.34,1177.83,106.71,91.50,8.50,1.00,1.00,22415.94,19369.50,19339.43,21935.95,91,8,8,91,,61601.69,,
2026-06-10T02:49:02+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,92.00,8.00,91.00,7.00,3.83,250.32,967.81,398.50,91.50,7.50,1.00,1.00,22144.95,17979.72,18032.05,22119.94,91,8,7,92,,61607.63,,
2026-06-10T02:49:04+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,94.00,7.00,93.00,6.00,908.53,64.19,65.00,822.89,93.50,6.50,1.00,1.00,22124.94,18524.71,18429.71,22119.94,93,6,6,93,,61608.40,,
2026-06-10T02:49:06+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,92.00,9.00,91.00,8.00,670.92,125.23,139.33,499.92,91.50,8.50,1.00,1.00,22129.94,18361.09,18641.09,22124.94,91,8,8,91,,61601.69,,
2026-06-10T02:49:08+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,94.00,7.00,93.00,6.00,156.50,459.37,420.37,119.50,93.50,6.50,1.00,1.00,22124.94,17973.52,17993.52,22134.94,93,6,6,93,,61599.45,,
2026-06-10T02:49:10+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,96.00,5.00,95.00,4.00,815.11,275.62,254.15,672.61,95.50,4.50,1.00,1.00,23178.94,11229.61,11183.98,22623.94,95,4,4,95,,61601.02,,
2026-06-10T02:49:13+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,96.00,5.00,95.00,4.00,850.48,158.95,361.84,1183.61,95.50,4.50,1.00,1.00,22566.44,11302.32,11656.30,22581.44,95,4,4,95,,61607.36,,
2026-06-10T02:49:15+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,96.00,5.00,95.00,4.00,153.37,638.45,642.42,134.99,95.50,4.50,1.00,1.00,22596.44,9942.67,9779.17,22581.44,95,4,4,95,,61607.36,,
2026-06-10T02:49:17+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,96.00,5.00,95.00,4.00,6.10,1006.64,979.14,6.10,95.50,4.50,1.00,1.00,22991.44,9965.26,9281.33,22496.44,95,4,4,95,,61606.36,,
2026-06-10T02:49:19+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,97.00,4.00,96.00,3.00,692.23,133.00,361.70,404.37,96.50,3.50,1.00,1.00,22436.44,9073.60,8636.04,22421.45,96,3,3,96,,61606.33,,
2026-06-10T02:49:21+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,97.00,4.00,96.00,3.00,69.15,595.46,562.00,28.84,96.50,3.50,1.00,1.00,22390.10,7485.88,7385.00,22880.10,96,3,3,96,,61608.40,,
2026-06-10T02:49:23+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,98.00,3.00,97.00,2.00,514.77,670.45,666.45,529.64,97.50,2.50,1.00,1.00,22810.11,6955.18,6970.05,22310.11,97,2,2,97,,61610.47,,
2026-06-10T02:49:26+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,98.00,3.00,97.00,2.00,25.23,684.19,827.74,45.00,97.50,2.50,1.00,1.00,22305.10,6990.62,6975.62,22835.10,97,2,2,97,,61604.68,,
2026-06-10T02:49:28+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,99.00,2.00,98.00,1.00,5346.40,658.58,609.46,5178.36,98.50,1.50,1.00,1.00,22735.10,5346.40,5178.36,22225.10,98,1,1,98,,61607.62,,
2026-06-10T02:49:30+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,99.00,2.00,98.00,1.00,4104.00,1246.77,865.60,3979.60,98.50,1.50,1.00,1.00,22725.10,4104.00,3979.60,22720.10,98,1,1,98,,61605.26,,
2026-06-10T02:49:32+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,99.00,2.00,98.00,1.00,2796.63,1519.89,1452.58,1979.46,98.50,1.50,1.00,1.00,22496.68,2796.63,1979.46,22696.68,98,1,1,98,,61605.25,,
2026-06-10T02:49:34+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,,1.00,99.00,,,555.50,555.50,,,,,,22691.68,,,22701.68,99,0,0,99,,61610.47,,
2026-06-10T02:49:37+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,,1.00,99.00,,,1342.45,1342.45,,,,,,21609.69,,,21604.70,99,0,0,99,,61607.62,,
2026-06-10T02:49:39+08:00,btc-updown-5m-1781030700,https://polymarket.com/zh/event/btc-updown-5m-1781030700,02:45-02:50,,1.00,99.00,,,3423.24,3341.68,,,,,,22114.70,,,21614.69,99,0,0,99,,61610.22,,
