ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T04:19:07+08:00,btc-updown-5m-1781036100,https://polymarket.com/zh/event/btc-updown-5m-1781036100,04:15-04:20,5.00,96.00,4.00,95.00,486.02,114.75,121.75,655.26,4.50,95.50,1.00,1.00,15505.13,22404.76,22415.76,15466.49,4,95,95,4,,62097.48,,
2026-06-10T04:19:09+08:00,btc-updown-5m-1781036100,https://polymarket.com/zh/event/btc-updown-5m-1781036100,04:15-04:20,5.00,97.00,4.00,96.00,984.75,343.01,9.19,757.46,4.50,96.50,1.00,1.00,13248.05,22435.76,22380.76,13181.91,4,95,96,3,,62085.85,,
2026-06-10T04:19:11+08:00,btc-updown-5m-1781036100,https://polymarket.com/zh/event/btc-updown-5m-1781036100,04:15-04:20,2.00,99.00,1.00,98.00,200.41,11972.75,12339.45,190.41,1.50,98.50,1.00,1.00,12339.45,22240.82,22209.81,11972.75,1,98,98,1,,62082.13,,
2026-06-10T04:19:13+08:00,btc-updown-5m-1781036100,https://polymarket.com/zh/event/btc-updown-5m-1781036100,04:15-04:20,2.00,99.00,1.00,98.00,139.14,11051.32,11325.32,174.32,1.50,98.50,1.00,1.00,11325.32,22194.81,22175.81,11051.32,1,98,98,1,,62089.01,,
2026-06-10T04:19:15+08:00,btc-updown-5m-1781036100,https://polymarket.com/zh/event/btc-updown-5m-1781036100,04:15-04:20,3.00,98.00,2.00,97.00,173.90,158.89,214.89,178.69,2.50,97.50,1.00,1.00,10417.42,22179.81,22165.81,10460.74,2,97,97,2,,62085.60,,
2026-06-10T04:19:17+08:00,btc-updown-5m-1781036100,https://polymarket.com/zh/event/btc-updown-5m-1781036100,04:15-04:20,2.00,99.00,1.00,98.00,116.41,5443.60,5438.04,56.41,1.50,98.50,1.00,1.00,5438.04,22179.81,21959.81,5443.60,1,98,98,1,,62085.59,,
2026-06-10T04:19:19+08:00,btc-updown-5m-1781036100,https://polymarket.com/zh/event/btc-updown-5m-1781036100,04:15-04:20,2.00,99.00,1.00,98.00,87.89,5283.31,5286.02,87.89,1.50,98.50,1.00,1.00,5286.02,22185.81,22179.82,5283.31,1,98,98,1,,62085.59,,
2026-06-10T04:19:21+08:00,btc-updown-5m-1781036100,https://polymarket.com/zh/event/btc-updown-5m-1781036100,04:15-04:20,2.00,99.00,1.00,98.00,164.35,4864.39,4954.39,174.56,1.50,98.50,1.00,1.00,4954.39,22104.82,22084.81,4864.39,1,98,98,1,,62085.59,,
2026-06-10T04:19:23+08:00,btc-updown-5m-1781036100,https://polymarket.com/zh/event/btc-updown-5m-1781036100,04:15-04:20,2.00,99.00,1.00,98.00,1032.25,1894.54,1917.77,1032.25,1.50,98.50,1.00,1.00,1917.77,22084.81,22090.81,1894.54,1,98,98,1,,62086.13,,
2026-06-10T04:19:25+08:00,btc-updown-5m-1781036100,https://polymarket.com/zh/event/btc-updown-5m-1781036100,04:15-04:20,1.00,,,99.00,2800.05,,,2808.05,,,,,,22089.81,22089.81,,0,99,99,0,,62085.59,,
