ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T21:16:40+08:00,btc-updown-5m-1781010900,https://polymarket.com/zh/event/btc-updown-5m-1781010900,21:15-21:20,40.00,61.00,39.00,60.00,385.07,365.40,412.40,251.05,39.50,60.50,1.00,1.00,29561.84,27452.22,27446.22,30121.84,39,60,60,39,,62493.54,,
2026-06-09T21:16:42+08:00,btc-updown-5m-1781010900,https://polymarket.com/zh/event/btc-updown-5m-1781010900,21:15-21:20,40.00,61.00,39.00,60.00,311.06,357.84,420.48,346.06,39.50,60.50,1.00,1.00,29406.84,27337.22,27437.22,29406.84,39,60,60,39,,62493.54,,
2026-06-09T21:16:45+08:00,btc-updown-5m-1781010900,https://polymarket.com/zh/event/btc-updown-5m-1781010900,21:15-21:20,38.00,63.00,37.00,62.00,457.24,508.80,293.80,460.08,37.50,62.50,1.00,1.00,29936.84,27426.22,27431.23,29906.84,37,62,62,37,,62489.98,,
2026-06-09T21:16:47+08:00,btc-updown-5m-1781010900,https://polymarket.com/zh/event/btc-updown-5m-1781010900,21:15-21:20,38.00,63.00,37.00,62.00,334.53,677.63,697.68,343.89,37.50,62.50,1.00,1.00,28911.84,27441.22,27441.22,29411.84,37,62,62,37,,62488.75,,
2026-06-09T21:16:50+08:00,btc-updown-5m-1781010900,https://polymarket.com/zh/event/btc-updown-5m-1781010900,21:15-21:20,38.00,63.00,37.00,62.00,208.59,806.62,928.15,208.59,37.50,62.50,1.00,1.00,29111.84,27452.23,27447.22,28611.84,37,62,62,37,,62488.75,,
2026-06-09T21:16:52+08:00,btc-updown-5m-1781010900,https://polymarket.com/zh/event/btc-updown-5m-1781010900,21:15-21:20,38.00,63.00,37.00,62.00,279.42,438.02,253.02,365.49,37.50,62.50,1.00,1.00,28996.84,27431.22,27431.22,28996.84,37,62,62,37,,62491.62,,
2026-06-09T21:16:55+08:00,btc-updown-5m-1781010900,https://polymarket.com/zh/event/btc-updown-5m-1781010900,21:15-21:20,38.00,63.00,37.00,62.00,93.88,871.51,952.55,143.88,37.50,62.50,1.00,1.00,30121.84,27452.22,27432.22,29436.84,37,62,62,37,,62489.61,,
2026-06-09T21:16:57+08:00,btc-updown-5m-1781010900,https://polymarket.com/zh/event/btc-updown-5m-1781010900,21:15-21:20,38.00,63.00,37.00,62.00,319.36,183.95,188.95,323.36,37.50,62.50,1.00,1.00,29785.84,27347.22,27347.22,29835.84,37,62,62,37,,62489.61,,
2026-06-09T21:17:00+08:00,btc-updown-5m-1781010900,https://polymarket.com/zh/event/btc-updown-5m-1781010900,21:15-21:20,38.00,63.00,37.00,62.00,359.47,34.54,69.18,347.47,37.50,62.50,1.00,1.00,29814.84,27451.23,27352.22,29514.84,37,62,62,37,,62489.56,,
2026-06-09T21:17:02+08:00,btc-updown-5m-1781010900,https://polymarket.com/zh/event/btc-updown-5m-1781010900,21:15-21:20,44.00,57.00,43.00,56.00,280.54,131.65,478.07,872.46,43.50,56.50,1.00,1.00,29295.84,27186.22,27186.22,29295.84,43,56,56,43,,62496.00,,
2026-06-09T21:17:05+08:00,btc-updown-5m-1781010900,https://polymarket.com/zh/event/btc-updown-5m-1781010900,21:15-21:20,39.00,62.00,38.00,61.00,27.00,880.99,952.72,27.00,38.50,61.50,1.00,1.00,28285.84,27185.22,27180.22,28055.84,38,61,61,38,,62494.00,,
2026-06-09T21:17:07+08:00,btc-updown-5m-1781010900,https://polymarket.com/zh/event/btc-updown-5m-1781010900,21:15-21:20,41.00,60.00,40.00,59.00,145.82,678.49,626.86,90.21,40.50,59.50,1.00,1.00,27910.84,27107.22,27096.22,28010.84,40,59,59,40,,62494.00,,
2026-06-09T21:17:10+08:00,btc-updown-5m-1781010900,https://polymarket.com/zh/event/btc-updown-5m-1781010900,21:15-21:20,41.00,60.00,40.00,59.00,97.88,655.01,653.07,94.73,40.50,59.50,1.00,1.00,27840.84,27101.22,27106.22,27840.84,40,59,59,40,,62494.00,,
2026-06-09T21:17:12+08:00,btc-updown-5m-1781010900,https://polymarket.com/zh/event/btc-updown-5m-1781010900,21:15-21:20,45.00,56.00,44.00,55.00,278.10,526.60,660.84,409.29,44.50,55.50,1.00,1.00,28650.84,27180.23,27525.22,28650.84,44,55,55,44,,62496.46,,
2026-06-09T21:17:15+08:00,btc-updown-5m-1781010900,https://polymarket.com/zh/event/btc-updown-5m-1781010900,21:15-21:20,46.00,55.00,45.00,54.00,190.50,443.72,51.40,378.39,45.50,54.50,1.00,1.00,28855.84,27531.22,27536.22,28550.84,45,54,54,45,,62499.88,,
2026-06-09T21:17:17+08:00,btc-updown-5m-1781010900,https://polymarket.com/zh/event/btc-updown-5m-1781010900,21:15-21:20,46.00,55.00,45.00,54.00,500.10,741.94,685.39,505.10,45.50,54.50,1.00,1.00,28565.84,27646.22,27645.23,28565.84,45,54,54,45,,62502.01,,
