ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T18:46:23+08:00,btc-updown-5m-1781001900,https://polymarket.com/zh/event/btc-updown-5m-1781001900,18:45-18:50,58.00,43.00,57.00,42.00,591.71,134.00,120.78,593.79,57.50,42.50,1.00,1.00,28453.01,26596.83,26636.83,28058.01,57,42,42,57,,62671.45,,
2026-06-09T18:46:25+08:00,btc-updown-5m-1781001900,https://polymarket.com/zh/event/btc-updown-5m-1781001900,18:45-18:50,59.00,42.00,58.00,41.00,260.51,35.00,424.60,719.07,58.50,41.50,1.00,1.00,28283.01,26681.83,26776.83,28388.01,58,41,41,58,,62671.45,,
2026-06-09T18:46:28+08:00,btc-updown-5m-1781001900,https://polymarket.com/zh/event/btc-updown-5m-1781001900,18:45-18:50,60.00,41.00,59.00,40.00,42.32,1039.73,924.44,26.90,59.50,40.50,1.00,1.00,27428.01,27016.83,27011.83,27538.01,59,40,40,59,,62677.79,,
2026-06-09T18:46:30+08:00,btc-updown-5m-1781001900,https://polymarket.com/zh/event/btc-updown-5m-1781001900,18:45-18:50,62.00,39.00,61.00,38.00,272.42,486.69,558.79,262.42,61.50,38.50,1.00,1.00,27698.01,27111.83,27116.83,27788.01,61,38,38,61,,62677.79,,
2026-06-09T18:46:33+08:00,btc-updown-5m-1781001900,https://polymarket.com/zh/event/btc-updown-5m-1781001900,18:45-18:50,62.00,39.00,61.00,38.00,659.37,30.02,25.00,517.07,61.50,38.50,1.00,1.00,26948.01,26471.83,26496.83,26943.01,61,38,38,61,,62673.10,,
2026-06-09T18:46:35+08:00,btc-updown-5m-1781001900,https://polymarket.com/zh/event/btc-updown-5m-1781001900,18:45-18:50,62.00,40.00,61.00,39.00,1085.38,47.02,11.95,1028.07,61.50,39.50,1.00,1.00,26323.02,26196.83,26191.83,26428.02,61,38,39,60,,62673.11,,
2026-06-09T18:46:38+08:00,btc-updown-5m-1781001900,https://polymarket.com/zh/event/btc-updown-5m-1781001900,18:45-18:50,60.00,41.00,59.00,40.00,166.45,630.80,677.95,158.52,59.50,40.50,1.00,1.00,26938.01,26076.83,26086.83,26858.01,59,40,40,59,,62675.98,,
2026-06-09T18:46:40+08:00,btc-updown-5m-1781001900,https://polymarket.com/zh/event/btc-updown-5m-1781001900,18:45-18:50,60.00,41.00,59.00,40.00,381.87,453.96,342.69,316.87,59.50,40.50,1.00,1.00,26348.01,26211.83,26231.83,26458.01,59,40,40,59,,62675.98,,
2026-06-09T18:46:43+08:00,btc-updown-5m-1781001900,https://polymarket.com/zh/event/btc-updown-5m-1781001900,18:45-18:50,59.00,42.00,58.00,41.00,40.09,600.17,682.56,35.09,58.50,41.50,1.00,1.00,26873.01,26076.83,26076.83,26773.01,58,41,41,58,,62675.99,,
2026-06-09T18:46:45+08:00,btc-updown-5m-1781001900,https://polymarket.com/zh/event/btc-updown-5m-1781001900,18:45-18:50,64.00,37.00,63.00,36.00,136.52,690.31,657.30,136.52,63.50,36.50,1.00,1.00,26413.02,27876.76,26931.76,26513.01,63,36,36,63,,62675.98,,
