ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T05:49:13+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,56.00,45.00,55.00,44.00,82.55,704.82,539.73,72.55,55.50,44.50,1.00,1.00,14233.79,13394.28,13514.28,14768.79,55,44,44,55,,61750.08,,
2026-06-10T05:49:15+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,55.00,46.00,54.00,45.00,20.95,1238.33,427.59,20.95,54.50,45.50,1.00,1.00,13948.79,13524.28,13744.28,14468.79,54,45,45,54,,61750.05,,
2026-06-10T05:49:17+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,65.00,36.00,64.00,35.00,291.13,896.76,1073.81,286.07,64.50,35.50,1.00,1.00,13888.79,13459.28,13614.28,13883.79,64,35,35,64,,61755.99,,
2026-06-10T05:49:19+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,77.00,23.00,76.00,22.00,82.64,228.63,401.37,91.00,76.50,22.50,1.00,1.00,13683.79,13374.28,13379.28,13693.79,76,23,22,77,,61762.28,,
2026-06-10T05:49:21+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,82.00,19.00,81.00,18.00,307.53,489.40,421.84,218.11,81.50,18.50,1.00,1.00,13583.79,12723.28,12718.28,13188.79,81,18,18,81,,61769.96,,
2026-06-10T05:49:23+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,84.00,17.00,83.00,16.00,374.08,350.04,293.04,351.94,83.50,16.50,1.00,1.00,12908.79,13017.16,13012.16,13413.79,83,16,16,83,,61770.27,,
2026-06-10T05:49:25+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,58.00,43.00,57.00,42.00,37.50,36.60,11.50,1024.11,57.50,42.50,1.00,1.00,12973.79,12643.16,12643.16,12473.79,56,42,42,57,,61761.35,,
2026-06-10T05:49:27+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,57.00,45.00,55.00,44.00,429.03,326.67,279.00,223.77,56.00,44.50,2.00,1.00,12633.79,13016.49,13016.49,12723.79,55,43,44,55,,61753.39,,
2026-06-10T05:49:29+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,56.00,45.00,55.00,44.00,28.67,976.92,856.77,28.67,55.50,44.50,1.00,1.00,12913.79,13076.49,12956.49,13268.79,55,44,44,55,,61756.31,,
2026-06-10T05:49:31+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,57.00,44.00,56.00,43.00,281.72,474.14,526.19,223.46,56.50,43.50,1.00,1.00,13243.79,12886.49,12843.26,12575.56,56,43,43,56,,61756.32,,
2026-06-10T05:49:33+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,48.00,53.00,47.00,52.00,189.86,20.55,26.63,235.86,47.50,52.50,1.00,1.00,13691.56,12753.26,12593.26,13541.56,47,52,52,47,,61756.34,,
2026-06-10T05:49:35+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,47.00,54.00,46.00,53.00,248.71,940.34,927.44,224.21,46.50,53.50,1.00,1.00,13286.56,13158.26,12612.27,12509.57,46,53,53,45,,61756.32,,
2026-06-10T05:49:37+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,52.00,49.00,51.00,48.00,302.33,416.85,334.79,265.33,51.50,48.50,1.00,1.00,12449.58,12402.94,12402.94,12434.57,51,48,48,51,,61756.33,,
2026-06-10T05:49:39+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,77.00,24.00,76.00,23.00,181.47,1131.62,928.77,101.47,76.50,23.50,1.00,1.00,12248.58,11407.94,11532.94,12238.57,76,23,23,76,,61765.06,,
2026-06-10T05:49:40+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,83.00,18.00,82.00,17.00,27.99,1476.32,1550.12,14.99,82.50,17.50,1.00,1.00,12778.57,7327.94,7327.94,12278.57,82,17,17,82,,61772.35,,
2026-06-10T05:49:42+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,87.00,14.00,86.00,13.00,5.49,1104.79,1024.79,45.49,86.50,13.50,1.00,1.00,10973.57,4972.93,4972.93,11488.58,86,13,13,86,,61776.26,,
2026-06-10T05:49:44+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,82.00,28.00,81.00,27.00,451.27,5.00,45.00,36.13,81.50,27.50,1.00,1.00,11478.57,5642.66,5647.66,11483.57,70,18,25,65,,61771.71,,
2026-06-10T05:49:46+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,71.00,30.00,70.00,29.00,253.91,287.66,325.16,241.82,70.50,29.50,1.00,1.00,10826.93,4926.02,4921.01,10831.93,69,28,29,69,,61766.51,,
2026-06-10T05:49:48+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,73.00,27.00,72.00,25.00,18.00,615.14,819.88,107.66,72.50,26.00,1.00,2.00,10936.94,4697.01,4407.01,11426.93,71,27,25,72,,61764.69,,
2026-06-10T05:49:50+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,78.00,23.00,77.00,22.00,108.24,757.03,100.70,96.11,77.50,22.50,1.00,1.00,10403.93,3841.81,3841.81,10918.93,61,22,22,61,,61767.12,,
2026-06-10T05:49:52+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,81.00,20.00,80.00,19.00,8.46,1069.48,938.48,8.46,80.50,19.50,1.00,1.00,10840.93,3693.38,3703.38,10435.93,63,19,19,63,,61765.91,,
2026-06-10T05:49:54+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,90.00,11.00,88.00,10.00,934.69,331.26,128.59,924.69,89.00,10.50,2.00,1.00,11446.94,3754.37,3745.38,10545.93,63,10,10,64,,61763.99,,
2026-06-10T05:49:56+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,91.00,10.00,90.00,9.00,29.09,753.12,629.16,10.32,90.50,9.50,1.00,1.00,10683.01,3548.96,3443.96,10183.01,63,9,9,66,,61769.34,,
2026-06-10T05:49:58+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,99.00,2.00,98.00,1.00,3254.35,562.93,456.58,3090.70,98.50,1.50,1.00,1.00,10654.59,3254.35,3090.70,10149.58,75,1,1,74,,61764.87,,
2026-06-10T05:50:00+08:00,btc-updown-5m-1781041500,https://polymarket.com/zh/event/btc-updown-5m-1781041500,05:45-05:50,,1.00,99.00,,,72339.03,37284.62,,,,,,11019.58,,,5414.58,79,0,0,78,,61768.72,,
2026-06-10T05:50:02+08:00,btc-updown-5m-1781041800,https://polymarket.com/zh/event/btc-updown-5m-1781041800,05:50-05:55,54.00,47.00,53.00,46.00,123.89,228.85,291.85,201.63,53.50,46.50,1.00,1.00,98143.09,97777.09,97782.09,98248.10,53,46,46,53,61766.56,61766.56,,
2026-06-10T05:50:04+08:00,btc-updown-5m-1781041800,https://polymarket.com/zh/event/btc-updown-5m-1781041800,05:50-05:55,53.00,48.00,52.00,47.00,596.63,23.27,53.27,962.41,52.50,47.50,1.00,1.00,98718.78,98877.79,98877.79,98731.77,52,47,47,52,61766.56,61766.31,,
2026-06-10T05:50:05+08:00,btc-updown-5m-1781041800,https://polymarket.com/zh/event/btc-updown-5m-1781041800,05:50-05:55,48.00,53.00,47.00,52.00,818.86,432.05,432.05,954.70,47.50,52.50,1.00,1.00,98856.77,99150.79,99155.79,98856.77,47,52,52,47,61766.56,61757.61,,
