ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T19:46:31+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,58.00,43.00,57.00,42.00,6.50,538.30,30.00,139.29,57.50,42.50,1.00,1.00,28126.73,27712.29,27247.29,27471.73,57,42,42,57,,62603.00,,
2026-06-09T19:46:33+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,58.00,43.00,57.00,42.00,78.16,472.09,460.09,58.16,57.50,42.50,1.00,1.00,27056.73,26867.29,26867.29,27056.74,57,42,42,57,,62606.13,,
2026-06-09T19:46:36+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,59.00,42.00,58.00,41.00,1084.23,1254.59,993.63,416.46,58.50,41.50,1.00,1.00,27161.73,26862.29,27272.29,26966.73,58,40,40,58,,62611.77,,
2026-06-09T19:46:38+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,63.00,38.00,62.00,37.00,66.00,842.36,673.36,63.84,62.50,37.50,1.00,1.00,26631.74,27587.29,27602.29,27141.74,62,37,37,62,,62615.02,,
2026-06-09T19:46:41+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,68.00,33.00,67.00,32.00,373.65,884.11,856.01,360.65,67.50,32.50,1.00,1.00,27161.73,28692.29,28707.29,26966.73,67,32,32,67,,62622.97,,
2026-06-09T19:46:43+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,57.00,44.00,56.00,43.00,148.64,638.10,532.66,153.64,56.50,43.50,1.00,1.00,27066.74,27307.29,27407.29,27066.74,56,43,43,56,,62608.45,,
2026-06-09T19:46:46+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,57.00,44.00,56.00,43.00,124.28,442.43,496.93,114.28,56.50,43.50,1.00,1.00,27136.73,27492.29,27492.29,27241.73,56,43,43,56,,62608.46,,
2026-06-09T19:46:48+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,57.00,44.00,56.00,43.00,40.80,499.80,475.70,40.80,56.50,43.50,1.00,1.00,27071.73,27017.29,27022.29,27076.73,56,43,43,56,,62608.47,,
2026-06-09T19:46:51+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,58.00,43.00,57.00,42.00,689.37,153.58,148.16,647.37,57.50,42.50,1.00,1.00,27126.73,26867.29,26857.29,26501.73,57,42,42,57,,62608.47,,
2026-06-09T19:46:53+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,58.00,43.00,57.00,42.00,700.56,64.06,64.06,646.78,57.50,42.50,1.00,1.00,26456.73,26802.29,26807.29,27056.73,57,42,42,57,,62608.47,,
2026-06-09T19:46:56+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,56.00,45.00,55.00,44.00,527.80,683.77,585.77,505.01,55.50,44.50,1.00,1.00,26626.73,26802.29,26817.29,27036.73,55,44,44,55,,62608.47,,
2026-06-09T19:46:58+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,49.00,52.00,48.00,51.00,865.45,290.03,302.03,582.43,48.50,51.50,1.00,1.00,26354.73,26862.29,26883.29,26474.73,48,51,51,48,,62604.32,,
2026-06-09T19:47:01+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,49.00,52.00,48.00,51.00,285.93,607.05,603.05,285.93,48.50,51.50,1.00,1.00,26524.73,26747.29,26757.29,26639.73,48,51,51,48,,62604.33,,
2026-06-09T19:47:03+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,49.00,52.00,48.00,51.00,333.47,772.31,754.31,367.47,48.50,51.50,1.00,1.00,26200.73,26622.29,26627.29,26295.73,48,51,51,48,,62600.01,,
2026-06-09T19:47:05+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,49.00,52.00,48.00,51.00,236.46,628.69,634.69,175.58,48.50,51.50,1.00,1.00,26305.73,26558.29,26563.29,26300.73,48,51,51,48,,62600.04,,
2026-06-09T19:47:08+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,51.00,50.00,50.00,49.00,886.14,322.02,282.02,904.14,50.50,49.50,1.00,1.00,26396.73,26743.29,26748.29,26386.73,50,49,49,50,,62600.03,,
2026-06-09T19:47:10+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,51.00,50.00,50.00,49.00,551.79,128.87,191.45,602.82,50.50,49.50,1.00,1.00,26315.73,26566.29,26561.29,26315.73,50,49,49,50,,62600.04,,
2026-06-09T19:47:13+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,51.00,50.00,50.00,49.00,93.00,572.57,564.57,83.00,50.50,49.50,1.00,1.00,26870.74,26577.29,26622.29,26235.74,50,49,49,50,,62598.55,,
2026-06-09T19:47:15+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,49.00,52.00,48.00,51.00,774.01,331.22,436.11,754.34,48.50,51.50,1.00,1.00,26161.73,26714.29,26719.29,26156.73,48,51,51,48,,62596.86,,
2026-06-09T19:47:18+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,48.00,53.00,47.00,52.00,524.53,335.31,335.31,500.54,47.50,52.50,1.00,1.00,26245.73,26572.29,26577.29,26245.73,47,52,52,47,,62596.43,,
2026-06-09T19:47:21+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,48.00,53.00,47.00,52.00,339.53,258.53,253.53,345.53,47.50,52.50,1.00,1.00,26165.73,26742.29,26731.29,26170.73,47,52,52,47,,62596.41,,
2026-06-09T19:47:23+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,50.00,51.00,49.00,50.00,619.27,168.40,73.40,677.58,49.50,50.50,1.00,1.00,26096.73,26569.29,26574.30,26101.73,49,50,50,49,,62598.09,,
2026-06-09T19:47:25+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,49.00,52.00,48.00,51.00,355.32,220.96,194.07,595.68,48.50,51.50,1.00,1.00,26346.73,26748.29,26736.29,26335.73,48,51,51,48,,62598.05,,
2026-06-09T19:47:28+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,48.00,53.00,47.00,52.00,754.08,191.07,152.88,225.69,47.50,52.50,1.00,1.00,26070.73,26573.29,26583.29,26065.73,47,52,52,47,,62597.01,,
2026-06-09T19:47:30+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,48.00,53.00,47.00,52.00,215.24,429.21,315.21,397.86,47.50,52.50,1.00,1.00,26331.73,26738.29,26738.29,26326.73,47,52,52,47,,62597.01,,
2026-06-09T19:47:33+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,50.00,51.00,49.00,50.00,101.95,1198.92,719.91,18.95,49.50,50.50,1.00,1.00,26106.73,26418.29,26408.29,26111.73,49,50,50,49,,62597.01,,
2026-06-09T19:47:35+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,53.00,48.00,52.00,47.00,752.80,588.24,411.24,504.80,52.50,47.50,1.00,1.00,26375.73,26396.29,26436.29,26890.73,52,47,47,52,,62600.06,,
2026-06-09T19:47:38+08:00,btc-updown-5m-1781005500,https://polymarket.com/zh/event/btc-updown-5m-1781005500,19:45-19:50,62.00,39.00,61.00,38.00,145.47,762.32,572.88,216.71,61.50,38.50,1.00,1.00,26698.43,28173.29,28113.29,26708.43,61,38,38,61,,62608.05,,
