ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T03:18:28+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,44.00,57.00,43.00,56.00,676.46,102.78,10.00,881.49,43.50,56.50,1.00,1.00,27172.54,25980.56,25986.56,27762.54,43,56,56,43,,61716.58,,
2026-06-10T03:18:30+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,46.00,55.00,45.00,54.00,61.53,1417.40,1537.40,61.53,45.50,54.50,1.00,1.00,28075.87,26138.23,26123.23,28080.87,45,54,54,45,,61716.19,,
2026-06-10T03:18:32+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,44.00,57.00,43.00,56.00,55.00,370.68,338.21,521.11,43.50,56.50,1.00,1.00,27955.87,26020.23,26036.23,28055.87,43,56,56,43,,61714.71,,
2026-06-10T03:18:34+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,46.00,55.00,45.00,54.00,435.00,2070.89,897.06,5.00,45.50,54.50,1.00,1.00,28055.87,25830.23,25935.24,27750.87,45,54,49,45,,61713.58,,
2026-06-10T03:18:37+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,59.00,42.00,58.00,41.00,649.44,582.69,638.48,879.44,58.50,41.50,1.00,1.00,27085.87,26436.23,26246.23,27380.88,58,41,41,58,,61732.14,,
2026-06-10T03:18:39+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,54.00,46.00,53.00,45.00,49.62,80.00,1055.03,85.00,53.50,45.50,1.00,1.00,27752.55,26479.56,26474.56,27247.54,53,46,45,54,,61722.69,,
2026-06-10T03:18:41+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,78.00,22.00,77.00,21.00,106.21,517.38,968.53,196.75,77.50,21.50,1.00,1.00,26432.55,27328.56,26952.56,26402.54,77,22,21,78,,61753.18,,
2026-06-10T03:18:43+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,81.00,20.00,80.00,19.00,1475.85,884.55,264.27,412.59,80.50,19.50,1.00,1.00,26007.55,27925.23,28217.23,26007.54,80,19,19,80,,61753.36,,
2026-06-10T03:18:45+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,80.00,21.00,79.00,20.00,782.46,768.26,341.33,161.48,79.50,20.50,1.00,1.00,26657.54,28259.56,28514.56,26762.54,79,20,20,79,,61752.36,,
2026-06-10T03:18:48+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,81.00,20.00,80.00,19.00,1099.65,322.02,386.02,1244.42,80.50,19.50,1.00,1.00,26577.54,28074.56,28079.56,26577.54,80,19,19,80,,61752.38,,
2026-06-10T03:18:50+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,81.00,22.00,80.00,21.00,1367.02,17.00,16.25,86.26,80.50,21.50,1.00,1.00,26367.54,27653.56,27663.56,25872.55,80,19,21,78,,61752.37,,
2026-06-10T03:18:52+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,67.00,34.00,66.00,33.00,180.00,527.38,669.61,472.40,66.50,33.50,1.00,1.00,26262.54,27166.23,27166.23,26352.54,66,33,33,66,,61736.08,,
2026-06-10T03:18:54+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,67.00,34.00,66.00,33.00,869.76,228.49,243.48,731.13,66.50,33.50,1.00,1.00,26147.54,27294.56,27319.56,26657.54,66,33,33,66,,61736.05,,
2026-06-10T03:18:56+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,55.00,47.00,54.00,46.00,55.00,308.54,1.54,856.72,54.50,46.50,1.00,1.00,25382.54,25834.56,25839.56,25982.54,54,45,46,53,,61731.50,,
2026-06-10T03:18:59+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,44.00,57.00,43.00,56.00,20.00,60.26,64.80,602.91,43.50,56.50,1.00,1.00,26077.54,25158.56,25169.56,26417.54,43,56,56,43,,61725.78,,
2026-06-10T03:19:01+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,40.00,62.00,39.00,61.00,898.76,308.03,72.50,337.98,39.50,61.50,1.00,1.00,25932.54,24100.23,24145.23,26465.87,39,60,61,38,,61712.52,,
2026-06-10T03:19:03+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,59.00,42.00,58.00,41.00,316.44,311.03,524.57,642.87,58.50,41.50,1.00,1.00,26065.87,25265.23,25270.23,26060.88,58,41,41,58,,61725.00,,
2026-06-10T03:19:05+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,64.00,37.00,63.00,36.00,44.49,1932.28,1176.54,7.53,63.50,36.50,1.00,1.00,25277.55,24723.56,25364.56,25467.55,63,36,36,63,,61734.97,,
2026-06-10T03:19:07+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,69.00,32.00,68.00,31.00,28.00,1184.56,268.00,21.00,68.50,31.50,1.00,1.00,24877.55,25435.86,25680.86,25372.54,68,30,29,68,,61738.01,,
2026-06-10T03:19:09+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,71.00,30.00,70.00,29.00,505.41,49.00,146.00,675.51,70.50,29.50,1.00,1.00,25347.54,25910.86,25920.86,25357.54,70,29,29,70,,61740.05,,
2026-06-10T03:19:12+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,62.00,39.00,61.00,38.00,137.87,590.74,814.61,257.42,61.50,38.50,1.00,1.00,24542.54,25107.53,25107.53,24642.54,61,38,38,60,,61734.95,,
2026-06-10T03:19:14+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,53.00,52.00,52.00,51.00,815.73,95.00,5.00,507.05,52.50,51.50,1.00,1.00,24552.54,25499.86,25344.86,25212.54,47,47,51,48,,61724.05,,
2026-06-10T03:19:16+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,43.00,58.00,42.00,57.00,900.58,2616.08,2879.86,1109.90,42.50,57.50,1.00,1.00,25442.54,25280.86,25259.86,25623.54,38,57,57,38,,61719.92,,
2026-06-10T03:19:18+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,43.00,58.00,42.00,57.00,1227.10,1823.78,1595.36,717.54,42.50,57.50,1.00,1.00,25671.54,25244.86,24702.53,25442.54,35,57,57,39,,61710.27,,
2026-06-10T03:19:20+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,53.00,48.00,52.00,46.00,152.42,1160.49,223.32,61.50,52.50,47.00,1.00,2.00,25337.88,24731.53,24801.53,25996.88,52,47,44,52,,61725.00,,
2026-06-10T03:19:23+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,60.00,41.00,59.00,40.00,163.83,1240.21,1271.81,82.48,59.50,40.50,1.00,1.00,25586.54,25074.86,25049.86,26071.54,59,40,40,59,,61727.36,,
2026-06-10T03:19:25+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,43.00,63.00,37.00,62.00,21.60,9.82,62.19,64.50,40.00,62.50,6.00,1.00,25230.55,23914.86,24224.87,24695.54,35,55,62,34,,61694.94,,
2026-06-10T03:19:27+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,19.00,76.00,18.00,75.00,61.07,523.27,1431.46,10.00,18.50,75.50,1.00,1.00,23959.86,23927.86,23810.53,23859.54,18,76,75,24,,61700.39,,
2026-06-10T03:19:29+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,30.00,65.00,29.00,64.00,119.50,68.39,429.99,290.46,29.50,64.50,1.00,1.00,24199.04,23974.53,23985.53,24483.54,29,67,63,34,,61704.49,,
2026-06-10T03:19:31+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,34.00,68.00,33.00,67.00,391.33,20.00,20.00,804.51,33.50,67.50,1.00,1.00,23960.15,24004.47,24009.48,23955.15,33,65,66,32,,61707.86,,
2026-06-10T03:19:33+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,28.00,73.00,27.00,72.00,378.79,304.20,358.59,297.96,27.50,72.50,1.00,1.00,23650.15,23729.47,23754.48,23650.15,27,72,72,27,,61705.38,,
2026-06-10T03:19:36+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,28.00,73.00,27.00,72.00,29.45,918.46,910.46,107.55,27.50,72.50,1.00,1.00,23193.16,23288.49,23282.48,23193.16,27,72,72,27,,61707.73,,
2026-06-10T03:19:38+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,23.00,79.00,22.00,78.00,238.00,46.93,21.00,837.82,22.50,78.50,1.00,1.00,23048.16,23143.48,23137.48,23038.16,22,77,78,21,,61701.68,,
2026-06-10T03:19:40+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,15.00,86.00,14.00,85.00,64.36,784.21,816.21,34.57,14.50,85.50,1.00,1.00,23418.16,23622.48,23643.48,23433.16,14,83,83,14,,61698.10,,
2026-06-10T03:19:42+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,11.00,90.00,10.00,89.00,604.60,99.32,110.90,844.30,10.50,89.50,1.00,1.00,15517.76,21988.48,21988.48,15409.67,10,89,89,10,,61694.20,,
2026-06-10T03:19:44+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,16.00,85.00,15.00,84.00,207.44,440.55,426.19,68.94,15.50,84.50,1.00,1.00,14683.14,21983.48,21998.49,14078.14,15,84,84,15,,61699.19,,
2026-06-10T03:19:47+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,22.00,79.00,21.00,78.00,25.28,601.18,833.07,266.81,21.50,78.50,1.00,1.00,17890.20,21876.84,21965.85,18183.53,21,76,77,21,,61709.76,,
2026-06-10T03:19:49+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,32.00,69.00,31.00,68.00,217.64,363.88,721.12,217.96,31.50,68.50,1.00,1.00,17662.60,21135.84,20560.85,17102.60,24,44,44,24,,61711.50,,
2026-06-10T03:19:51+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,27.00,74.00,26.00,73.00,495.03,133.41,153.41,556.36,26.50,73.50,1.00,1.00,10823.03,12754.85,12750.84,10823.03,23,50,50,23,,61708.59,,
2026-06-10T03:19:53+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,21.00,82.00,20.00,81.00,712.56,58.50,1.37,277.86,20.50,81.50,1.00,1.00,10708.02,12587.84,12592.85,10708.02,19,55,57,17,,61708.66,,
2026-06-10T03:19:55+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,3.00,98.00,2.00,97.00,64.06,426.51,421.51,69.06,2.50,97.50,1.00,1.00,4108.01,12794.96,12794.96,4113.01,2,70,70,2,,61701.67,,
2026-06-10T03:19:58+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,3.00,99.00,1.00,98.00,73.31,559.80,888.14,219.41,2.00,98.50,2.00,1.00,888.14,12703.36,12437.43,559.80,1,70,69,1,,61699.98,,
2026-06-10T03:20:00+08:00,btc-updown-5m-1781032500,https://polymarket.com/zh/event/btc-updown-5m-1781032500,03:15-03:20,1.00,,,99.00,51326.57,,,55688.90,,,,,,9474.43,9319.27,,0,75,50,0,,61704.88,,
2026-06-10T03:20:02+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,51.00,50.00,50.00,49.00,1834.70,7755.05,7812.05,2208.77,50.50,49.50,1.00,1.00,114359.87,113307.88,113312.88,113879.87,50,49,49,50,,61687.08,,
2026-06-10T03:20:04+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,51.00,50.00,50.00,49.00,2543.56,4089.97,4076.97,2406.56,50.50,49.50,1.00,1.00,114915.30,113932.88,113940.88,114910.30,50,49,49,50,,61683.01,,
2026-06-10T03:20:07+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,49.00,52.00,48.00,51.00,641.86,154.65,217.83,776.74,48.50,51.50,1.00,1.00,114545.30,114111.42,114116.42,114555.30,48,51,51,48,,61683.99,,
2026-06-10T03:20:09+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,48.00,53.00,47.00,52.00,1124.36,20.00,20.00,1070.70,47.50,52.50,1.00,1.00,112878.63,114280.42,112275.42,112878.63,47,52,52,47,,61686.43,,
2026-06-10T03:20:11+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,48.00,53.00,47.00,52.00,588.04,860.11,632.17,506.84,47.50,52.50,1.00,1.00,113403.63,112286.42,112261.42,112893.63,47,52,52,47,,61691.51,,
2026-06-10T03:20:13+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,48.00,53.00,47.00,52.00,597.38,272.92,442.30,733.38,47.50,52.50,1.00,1.00,113498.63,112286.42,112306.42,114003.63,47,52,52,47,,61695.70,,
2026-06-10T03:20:15+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,57.00,44.00,56.00,43.00,41.48,1234.35,508.59,74.20,56.50,43.50,1.00,1.00,113998.63,112474.42,112483.42,114113.64,56,43,43,56,,61715.57,,
2026-06-10T03:20:17+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,61.00,40.00,60.00,39.00,243.50,856.59,984.95,256.50,60.50,39.50,1.00,1.00,108385.31,106321.75,106321.75,108395.31,60,39,39,60,,61723.91,,
2026-06-10T03:20:20+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,58.00,43.00,57.00,42.00,920.91,117.25,112.25,1393.91,57.50,42.50,1.00,1.00,108890.30,106326.75,106321.75,108195.30,57,42,42,57,,61719.21,,
2026-06-10T03:20:22+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,67.00,32.00,65.00,31.00,42.65,20.14,105.00,86.02,66.00,31.50,2.00,1.00,99856.02,98602.47,98802.47,99946.02,65,33,31,68,,61746.42,,
2026-06-10T03:20:24+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,76.00,25.00,75.00,24.00,236.51,1252.09,1065.74,18.00,75.50,24.50,1.00,1.00,97309.92,99436.44,99465.34,97319.93,75,24,24,75,,61762.04,,
2026-06-10T03:20:26+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,77.00,24.00,76.00,23.00,142.11,532.94,908.42,399.03,76.50,23.50,1.00,1.00,97699.21,100113.03,100063.03,98314.22,76,23,23,76,,61762.34,,
2026-06-10T03:20:29+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,79.00,22.00,78.00,21.00,613.17,204.49,435.91,937.09,78.50,21.50,1.00,1.00,98876.91,100569.73,100569.73,99436.62,78,21,21,78,,61768.79,,
2026-06-10T03:20:31+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,75.00,27.00,74.00,26.00,1371.92,954.63,83.60,98.24,74.50,26.50,1.00,1.00,86716.61,87924.73,87964.73,86831.61,74,25,26,73,,61753.88,,
2026-06-10T03:20:33+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,74.00,27.00,73.00,26.00,150.84,1502.26,1428.26,150.84,73.50,26.50,1.00,1.00,87340.53,87983.65,87983.65,87330.53,73,26,26,73,,61752.67,,
2026-06-10T03:20:35+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,76.00,25.00,75.00,24.00,200.88,596.72,950.87,427.49,75.50,24.50,1.00,1.00,86830.53,88028.65,88023.65,86835.53,75,24,24,75,,61753.86,,
2026-06-10T03:20:37+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,76.00,25.00,75.00,24.00,390.95,1306.48,787.81,221.92,75.50,24.50,1.00,1.00,86325.53,88113.65,88113.65,86820.53,75,24,23,75,,61758.28,,
2026-06-10T03:20:40+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,78.00,21.00,77.00,20.00,85.00,468.00,542.47,112.06,77.50,20.50,1.00,1.00,87415.53,88198.65,88269.65,86210.53,77,22,20,79,,61783.72,,
2026-06-10T03:20:42+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,88.00,13.00,87.00,12.00,984.87,89.64,184.62,1486.24,87.50,12.50,1.00,1.00,67130.53,68690.65,68845.65,67120.53,87,12,12,87,,61804.13,,
2026-06-10T03:20:44+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,87.00,14.00,86.00,13.00,1026.37,7.42,13.80,1291.47,86.50,13.50,1.00,1.00,66625.53,69083.98,69078.98,66630.53,86,13,13,86,,61794.91,,
2026-06-10T03:20:46+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,82.00,19.00,81.00,18.00,1426.90,407.31,408.75,1005.34,81.50,18.50,1.00,1.00,65786.03,69794.98,69789.98,66291.03,81,18,18,81,,61779.99,,
2026-06-10T03:20:48+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,83.00,18.00,82.00,17.00,234.18,690.97,779.70,410.18,82.50,17.50,1.00,1.00,66791.03,70083.98,70067.98,66896.03,82,17,17,82,,61783.45,,
2026-06-10T03:20:51+08:00,btc-updown-5m-1781032800,https://polymarket.com/zh/event/btc-updown-5m-1781032800,03:20-03:25,84.00,17.00,83.00,16.00,1157.54,590.19,707.84,1171.60,83.50,16.50,1.00,1.00,66876.03,71100.98,71239.98,67391.03,83,16,16,83,,61784.71,,
