ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T14:20:34+08:00,btc-updown-5m-1781072400,https://polymarket.com/zh/event/btc-updown-5m-1781072400,14:20-14:25,24.00,77.00,23.00,76.00,1046.46,14.68,158.68,1405.19,23.50,76.50,1.00,1.00,73988.46,69838.97,69824.97,74003.46,23,76,76,23,,61380.67,,
2026-06-10T14:20:36+08:00,btc-updown-5m-1781072400,https://polymarket.com/zh/event/btc-updown-5m-1781072400,14:20-14:25,17.00,84.00,16.00,83.00,790.00,690.93,559.12,116.26,16.50,83.50,1.00,1.00,74146.46,69813.97,69719.97,74013.13,16,83,83,16,,61369.93,,
2026-06-10T14:20:38+08:00,btc-updown-5m-1781072400,https://polymarket.com/zh/event/btc-updown-5m-1781072400,14:20-14:25,18.00,83.00,17.00,82.00,278.18,554.58,795.96,400.20,17.50,82.50,1.00,1.00,74713.13,69718.97,69714.97,74713.13,17,82,82,17,,61371.91,,
2026-06-10T14:20:40+08:00,btc-updown-5m-1781072400,https://polymarket.com/zh/event/btc-updown-5m-1781072400,14:20-14:25,18.00,83.00,17.00,82.00,339.63,918.94,865.94,482.13,17.50,82.50,1.00,1.00,75013.13,69713.97,69724.97,75018.13,17,82,82,17,,61371.91,,
2026-06-10T14:20:42+08:00,btc-updown-5m-1781072400,https://polymarket.com/zh/event/btc-updown-5m-1781072400,14:20-14:25,18.00,83.00,17.00,82.00,1310.23,112.01,152.01,1291.22,17.50,82.50,1.00,1.00,54871.13,50209.97,50209.97,54766.13,17,82,82,17,,61371.90,,
2026-06-10T14:20:44+08:00,btc-updown-5m-1781072400,https://polymarket.com/zh/event/btc-updown-5m-1781072400,14:20-14:25,14.00,87.00,13.00,86.00,160.31,397.79,719.05,821.19,13.50,86.50,1.00,1.00,54674.13,50203.97,50204.97,54710.13,13,86,86,13,,61362.00,,
2026-06-10T14:20:45+08:00,btc-updown-5m-1781072400,https://polymarket.com/zh/event/btc-updown-5m-1781072400,14:20-14:25,14.00,87.00,13.00,86.00,1173.54,186.04,211.04,1245.07,13.50,86.50,1.00,1.00,55660.13,50209.97,50198.97,55660.13,13,86,86,13,,61357.67,,
2026-06-10T14:20:47+08:00,btc-updown-5m-1781072400,https://polymarket.com/zh/event/btc-updown-5m-1781072400,14:20-14:25,13.00,88.00,12.00,87.00,443.35,579.15,581.15,415.35,12.50,87.50,1.00,1.00,56185.13,50213.98,50224.97,56185.13,12,87,87,12,,61357.67,,
2026-06-10T14:20:49+08:00,btc-updown-5m-1781072400,https://polymarket.com/zh/event/btc-updown-5m-1781072400,14:20-14:25,14.00,87.00,13.00,86.00,806.99,470.50,511.67,897.07,13.50,86.50,1.00,1.00,56685.13,50213.97,50213.98,56685.13,13,86,86,13,,61357.67,,
2026-06-10T14:20:51+08:00,btc-updown-5m-1781072400,https://polymarket.com/zh/event/btc-updown-5m-1781072400,14:20-14:25,15.00,86.00,14.00,85.00,11.90,1070.63,1079.63,17.14,14.50,85.50,1.00,1.00,14739.13,8193.97,8198.97,14734.13,14,85,85,14,,61361.98,,
