ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T23:48:07+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,32.00,69.00,31.00,68.00,445.82,508.31,329.87,597.61,31.50,68.50,1.00,1.00,26237.08,26533.65,26513.64,26301.08,31,68,68,31,,61239.33,,
2026-06-09T23:48:09+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,26.00,75.00,25.00,74.00,485.02,264.16,134.16,452.69,25.50,74.50,1.00,1.00,26102.08,26534.64,26534.64,26302.08,25,74,74,25,,61235.45,,
2026-06-09T23:48:12+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,25.00,77.00,24.00,76.00,1353.48,20.00,5.00,677.61,24.50,76.50,1.00,1.00,20794.08,26023.65,26029.65,20709.08,24,75,76,23,,61230.00,,
2026-06-09T23:48:14+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,21.00,80.00,20.00,79.00,746.44,99.46,102.00,886.72,20.50,79.50,1.00,1.00,21001.08,26018.65,26013.64,21001.08,20,79,79,20,,61220.53,,
2026-06-09T23:48:16+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,20.00,82.00,19.00,81.00,134.96,188.15,77.37,450.70,19.50,81.50,1.00,1.00,21662.08,26036.64,26050.65,21507.08,19,80,81,18,,61219.99,,
2026-06-09T23:48:18+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,18.00,83.00,17.00,82.00,102.28,574.46,582.46,102.28,17.50,82.50,1.00,1.00,21519.08,26051.64,26051.64,21519.08,17,82,82,17,,61225.59,,
2026-06-09T23:48:20+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,18.00,83.00,17.00,82.00,304.92,237.04,317.80,463.99,17.50,82.50,1.00,1.00,21059.40,25567.94,25572.94,21309.40,17,82,82,17,,61219.02,,
2026-06-09T23:48:23+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,18.00,83.00,17.00,82.00,587.69,76.00,162.78,731.92,17.50,82.50,1.00,1.00,20415.40,25537.95,25532.94,20405.40,17,82,82,16,,61222.01,,
2026-06-09T23:48:25+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,14.00,87.00,13.00,86.00,531.82,419.71,165.55,80.00,13.50,86.50,1.00,1.00,20265.40,25553.95,25548.95,20117.40,13,86,86,13,,61206.03,,
2026-06-09T23:48:27+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,14.00,87.00,13.00,86.00,298.05,136.70,383.69,662.05,13.50,86.50,1.00,1.00,21245.23,25531.94,25552.94,21348.23,13,86,86,13,,61212.00,,
2026-06-09T23:48:29+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,19.00,82.00,18.00,79.00,106.00,1427.22,148.00,5.00,18.50,80.50,1.00,3.00,20731.23,25546.94,25551.95,20325.23,18,81,79,18,,61227.88,,
2026-06-09T23:48:31+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,18.00,83.00,17.00,82.00,140.10,339.89,139.82,303.26,17.50,82.50,1.00,1.00,20655.73,25454.95,25419.95,20752.73,17,81,82,17,,61224.23,,
2026-06-09T23:48:34+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,21.00,80.00,20.00,79.00,55.00,597.97,96.00,267.13,20.50,79.50,1.00,1.00,21451.40,25430.94,25445.94,21446.40,20,79,79,20,,61232.00,,
2026-06-09T23:48:36+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,21.00,81.00,20.00,80.00,1338.45,56.00,13.00,937.73,20.50,80.50,1.00,1.00,21695.90,25445.94,25450.94,21415.90,20,79,80,19,,61232.57,,
2026-06-09T23:48:38+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,19.00,80.00,18.00,79.00,169.73,80.00,427.00,211.51,18.50,79.50,1.00,1.00,20860.90,25450.94,25459.95,20855.90,18,81,79,20,,61228.88,,
2026-06-09T23:48:40+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,24.00,77.00,22.00,76.00,60.50,501.42,456.20,35.75,23.00,76.50,2.00,1.00,25347.90,25430.94,25419.94,25442.90,22,76,76,23,,61235.41,,
2026-06-09T23:48:42+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,26.00,75.00,25.00,74.00,604.42,400.71,247.61,250.77,25.50,74.50,1.00,1.00,25241.90,24925.95,24904.94,24810.90,25,74,74,25,,61243.89,,
2026-06-09T23:48:44+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,22.00,79.00,21.00,78.00,182.00,333.92,197.70,284.00,21.50,78.50,1.00,1.00,25270.90,24909.94,24914.94,25315.90,21,78,78,21,,61239.14,,
2026-06-09T23:48:47+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,24.00,77.00,23.00,76.00,201.14,344.49,474.31,221.49,23.50,76.50,1.00,1.00,25236.90,24830.94,24836.94,25036.90,23,76,76,23,,61240.87,,
2026-06-09T23:48:49+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,21.00,80.00,20.00,79.00,105.05,407.19,321.25,175.05,20.50,79.50,1.00,1.00,24478.90,24846.95,24847.94,24528.90,20,79,79,20,,61238.47,,
2026-06-09T23:48:51+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,22.00,79.00,21.00,78.00,340.67,245.68,224.68,152.18,21.50,78.50,1.00,1.00,24477.90,24819.94,24810.95,24562.90,21,78,78,21,,61242.17,,
2026-06-09T23:48:53+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,22.00,79.00,21.00,78.00,400.13,147.97,147.97,509.13,21.50,78.50,1.00,1.00,25045.23,24805.94,24809.94,25190.23,21,78,78,21,,61240.77,,
2026-06-09T23:48:55+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,20.00,81.00,19.00,80.00,15.00,150.62,250.62,114.00,19.50,80.50,1.00,1.00,25216.23,24826.94,24836.95,25216.23,19,80,80,19,,61238.87,,
2026-06-09T23:48:58+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,21.00,79.00,20.00,78.00,63.00,308.20,410.53,199.39,20.50,78.50,1.00,1.00,26122.56,24825.95,24814.94,25927.56,20,79,78,21,,61244.72,,
2026-06-09T23:49:00+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,22.00,79.00,21.00,78.00,493.28,20.52,115.40,618.30,21.50,78.50,1.00,1.00,25637.56,24829.94,23509.94,25517.56,21,78,78,21,,61244.00,,
2026-06-09T23:49:02+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,26.00,75.00,25.00,74.00,698.86,62.78,62.78,677.86,25.50,74.50,1.00,1.00,24997.56,23575.95,23560.95,25002.56,25,74,74,25,,61248.21,,
2026-06-09T23:49:04+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,30.00,72.00,29.00,71.00,221.91,20.20,230.13,628.53,29.50,71.50,1.00,1.00,25362.56,23574.94,23574.94,25362.56,27,70,71,26,,61254.08,,
2026-06-09T23:49:06+08:00,btc-updown-5m-1781019900,https://polymarket.com/zh/event/btc-updown-5m-1781019900,23:45-23:50,25.00,76.00,24.00,75.00,501.04,233.06,351.33,483.04,24.50,75.50,1.00,1.00,25577.56,23600.94,23579.94,25567.56,24,75,75,24,,61252.00,,
