ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T05:19:10+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,24208.25,,,24208.25,,,,,,11546.20,11551.20,,0,99,99,0,,61944.11,,
2026-06-10T05:19:12+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,24736.31,,,24736.31,,,,,,11536.20,11525.20,,0,99,99,0,,61941.00,,
2026-06-10T05:19:14+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,24686.11,,,24561.68,,,,,,11531.20,11525.20,,0,99,99,0,,61941.00,,
2026-06-10T05:19:16+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,26758.41,,,26643.98,,,,,,11546.20,11535.20,,0,99,99,0,,61933.84,,
2026-06-10T05:19:18+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,26641.65,,,26651.65,,,,,,11530.20,11546.20,,0,99,99,0,,61932.00,,
2026-06-10T05:19:20+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,31599.65,,,31594.65,,,,,,11545.20,11566.20,,0,99,99,0,,61932.00,,
2026-06-10T05:19:22+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,32125.05,,,32109.85,,,,,,11560.20,11545.20,,0,99,99,0,,61932.00,,
2026-06-10T05:19:24+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,31569.85,,,31569.85,,,,,,11560.20,11555.20,,0,99,99,0,,61936.64,,
2026-06-10T05:19:26+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,32589.95,,,32604.95,,,,,,11570.20,11576.20,,0,99,99,0,,61936.64,,
2026-06-10T05:19:28+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,33184.38,,,33195.50,,,,,,11570.20,11571.20,,0,99,99,0,,61936.64,,
2026-06-10T05:19:30+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,33210.55,,,33199.43,,,,,,11581.20,11576.20,,0,99,99,0,,61933.28,,
2026-06-10T05:19:31+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,35428.70,,,35503.13,,,,,,11522.94,11522.94,,0,99,99,0,,61933.41,,
2026-06-10T05:19:33+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,35508.18,,,35518.18,,,,,,11557.94,11562.94,,0,99,99,0,,61931.84,,
2026-06-10T05:19:35+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,35348.75,,,35348.75,,,,,,10945.95,10955.95,,0,99,99,0,,61931.84,,
2026-06-10T05:19:37+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,35743.79,,,35743.79,,,,,,10954.95,10965.95,,0,99,99,0,,61931.84,,
2026-06-10T05:19:39+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,35743.79,,,35733.79,,,,,,10964.95,10950.95,,0,99,99,0,,61931.20,,
2026-06-10T05:19:41+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,35953.79,,,35983.79,,,,,,10944.95,10939.95,,0,99,99,0,,61933.19,,
2026-06-10T05:19:43+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,40972.73,,,40982.73,,,,,,10950.95,10939.95,,0,99,99,0,,61932.33,,
2026-06-10T05:19:45+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,41172.52,,,41162.52,,,,,,10641.35,10647.35,,0,99,99,0,,61932.52,,
2026-06-10T05:19:47+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,41166.94,,,41166.94,,,,,,10641.35,10661.35,,0,99,99,0,,61931.97,,
2026-06-10T05:19:49+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,40759.15,,,40769.15,,,,,,10561.35,10572.35,,0,75,75,0,,61931.35,,
2026-06-10T05:19:51+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,40176.25,,,40206.25,,,,,,10922.36,10912.35,,0,75,75,0,,61932.00,,
2026-06-10T05:19:53+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,40357.14,,,40357.14,,,,,,11488.35,11489.35,,0,75,75,0,,61933.34,,
2026-06-10T05:19:55+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,46744.14,,,46719.64,,,,,,11494.35,11494.36,,0,75,75,0,,61931.23,,
2026-06-10T05:19:57+08:00,btc-updown-5m-1781039700,https://polymarket.com/zh/event/btc-updown-5m-1781039700,05:15-05:20,1.00,,,99.00,51462.23,,,51718.23,,,,,,11495.44,11484.43,,0,76,76,0,,61924.98,,
