ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T18:16:20+08:00,btc-updown-5m-1781000100,https://polymarket.com/zh/event/btc-updown-5m-1781000100,18:15-18:20,17.00,84.00,16.00,83.00,970.32,28.00,18.00,1006.96,16.50,83.50,1.00,1.00,24230.97,25983.65,25988.65,24235.97,16,83,83,16,,62679.96,,
2026-06-09T18:16:23+08:00,btc-updown-5m-1781000100,https://polymarket.com/zh/event/btc-updown-5m-1781000100,18:15-18:20,15.00,81.00,14.00,80.00,7.05,164.00,1012.10,68.71,14.50,80.50,1.00,1.00,24324.97,25988.66,25977.66,23694.97,14,83,80,19,,62683.08,,
2026-06-09T18:16:25+08:00,btc-updown-5m-1781000100,https://polymarket.com/zh/event/btc-updown-5m-1781000100,18:15-18:20,20.00,81.00,19.00,80.00,369.22,752.74,686.74,345.22,19.50,80.50,1.00,1.00,23763.97,25973.66,25988.66,23778.97,19,80,80,19,,62688.28,,
2026-06-09T18:16:28+08:00,btc-updown-5m-1781000100,https://polymarket.com/zh/event/btc-updown-5m-1781000100,18:15-18:20,22.00,79.00,21.00,78.00,604.26,498.52,458.52,552.26,21.50,78.50,1.00,1.00,23769.97,25982.65,25962.65,23554.97,21,78,78,21,,62690.51,,
2026-06-09T18:16:30+08:00,btc-updown-5m-1781000100,https://polymarket.com/zh/event/btc-updown-5m-1781000100,18:15-18:20,20.00,81.00,19.00,80.00,45.00,636.43,830.93,40.00,19.50,80.50,1.00,1.00,23973.09,25982.65,25967.65,23958.09,19,80,80,19,,62690.51,,
2026-06-09T18:16:33+08:00,btc-updown-5m-1781000100,https://polymarket.com/zh/event/btc-updown-5m-1781000100,18:15-18:20,25.00,76.00,22.00,75.00,193.09,731.80,19.00,299.83,23.50,75.50,3.00,1.00,27293.09,25512.65,25517.65,28202.09,22,75,75,24,,62690.51,,
2026-06-09T18:16:35+08:00,btc-updown-5m-1781000100,https://polymarket.com/zh/event/btc-updown-5m-1781000100,18:15-18:20,25.00,76.00,24.00,75.00,784.58,420.59,399.59,756.58,24.50,75.50,1.00,1.00,28007.09,25553.68,25563.69,28107.09,24,75,75,24,,62698.61,,
2026-06-09T18:16:37+08:00,btc-updown-5m-1781000100,https://polymarket.com/zh/event/btc-updown-5m-1781000100,18:15-18:20,25.00,76.00,24.00,75.00,865.47,815.09,706.59,573.49,24.50,75.50,1.00,1.00,27668.76,25558.66,25563.67,27768.76,24,75,75,24,,62698.61,,
2026-06-09T18:16:40+08:00,btc-updown-5m-1781000100,https://polymarket.com/zh/event/btc-updown-5m-1781000100,18:15-18:20,25.00,76.00,24.00,75.00,325.20,921.55,930.64,317.55,24.50,75.50,1.00,1.00,26967.76,25583.68,25588.69,27067.76,24,75,75,24,,62700.05,,
2026-06-09T18:16:42+08:00,btc-updown-5m-1781000100,https://polymarket.com/zh/event/btc-updown-5m-1781000100,18:15-18:20,23.00,78.00,22.00,77.00,895.41,38.00,38.00,853.21,22.50,77.50,1.00,1.00,27103.76,25507.65,25523.65,27853.76,22,77,77,22,,62690.52,,
