ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T12:50:27+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,50.00,51.00,49.00,50.00,378.00,1361.90,1368.90,362.00,49.50,50.50,1.00,1.00,80904.63,80529.20,80540.21,80909.63,49,50,50,49,,61283.90,,
2026-06-10T12:50:29+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,50.00,51.00,49.00,50.00,257.72,1463.28,1400.57,222.72,49.50,50.50,1.00,1.00,80899.63,80535.20,80540.21,80909.63,49,50,50,49,,61280.18,,
2026-06-10T12:50:31+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,50.00,51.00,49.00,50.00,858.54,1298.46,1313.56,894.89,49.50,50.50,1.00,1.00,68902.55,68631.88,68633.12,68913.55,46,50,50,44,,61282.21,,
2026-06-10T12:50:33+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,50.00,51.00,49.00,50.00,633.73,267.20,264.97,634.73,49.50,50.50,1.00,1.00,69148.55,68689.13,68673.12,69153.55,46,50,50,46,,61276.44,,
2026-06-10T12:50:35+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,42.00,61.00,40.00,59.00,32.06,50.36,60.19,9.36,41.00,60.00,2.00,2.00,69153.55,68678.13,68683.13,69148.55,40,58,59,39,,61274.98,,
2026-06-10T12:50:37+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,40.00,61.00,39.00,60.00,346.27,91.51,88.55,360.58,39.50,60.50,1.00,1.00,69128.55,68653.12,68663.12,69143.55,39,60,60,39,,61261.52,,
2026-06-10T12:50:39+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,44.00,57.00,43.00,56.00,38.37,565.14,630.14,8.37,43.50,56.50,1.00,1.00,69138.55,68669.12,68669.12,69143.55,43,56,56,43,,61269.43,,
2026-06-10T12:50:41+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,44.00,56.00,43.00,55.00,32.37,163.62,270.82,183.59,43.50,55.50,1.00,1.00,49628.55,49154.12,49173.13,49643.55,43,56,55,44,,61272.06,,
2026-06-10T12:50:43+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,43.00,58.00,42.00,57.00,54.18,29.00,450.59,421.68,42.50,57.50,1.00,1.00,49623.55,49154.12,49174.12,49643.55,42,57,57,41,,61271.08,,
2026-06-10T12:50:45+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,51.00,50.00,50.00,49.00,29.28,610.83,453.33,24.28,50.50,49.50,1.00,1.00,49638.56,49154.12,49148.12,49643.56,50,49,49,50,,61283.89,,
2026-06-10T12:50:47+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,54.00,47.00,53.00,46.00,102.05,370.80,449.16,107.25,53.50,46.50,1.00,1.00,49658.56,49163.12,49163.12,49648.55,53,46,46,53,,61286.13,,
2026-06-10T12:50:49+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,57.00,44.00,56.00,43.00,336.44,214.10,54.22,71.21,56.50,43.50,1.00,1.00,50150.55,49163.12,49163.12,50160.56,56,43,43,56,,61286.53,,
2026-06-10T12:50:51+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,57.00,44.00,56.00,43.00,587.44,15.00,15.00,621.44,56.50,43.50,1.00,1.00,8145.55,7148.12,7148.12,7640.55,56,43,43,55,,61288.00,,
2026-06-10T12:50:53+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,57.00,44.00,56.00,43.00,30.00,496.70,523.03,30.00,56.50,43.50,1.00,1.00,7675.55,7178.12,7178.12,7670.55,56,43,43,56,,61288.00,,
2026-06-10T12:50:55+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,56.00,45.00,55.00,44.00,382.52,51.25,51.25,362.33,55.50,44.50,1.00,1.00,7675.55,7178.12,7178.12,8175.56,55,44,44,55,,61289.86,,
2026-06-10T12:50:57+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,56.00,45.00,55.00,44.00,21.36,243.98,345.91,87.36,55.50,44.50,1.00,1.00,8175.55,7178.12,7178.12,8175.56,55,44,44,55,,61289.85,,
2026-06-10T12:50:59+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,55.00,46.00,54.00,45.00,336.68,51.67,51.67,294.38,54.50,45.50,1.00,1.00,8150.55,7153.12,7153.12,8145.55,54,45,45,54,,61288.00,,
2026-06-10T12:51:01+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,55.00,46.00,54.00,45.00,681.06,23.88,23.88,570.31,54.50,45.50,1.00,1.00,13430.55,12443.12,12438.12,12935.55,54,45,45,54,,61289.86,,
2026-06-10T12:51:03+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,55.00,46.00,54.00,45.00,36.11,555.71,30.00,36.11,54.50,45.50,1.00,1.00,12940.55,12438.12,12438.12,12935.56,54,45,45,54,,61285.00,,
2026-06-10T12:51:05+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,60.00,41.00,59.00,40.00,20.16,621.37,622.37,15.16,59.50,40.50,1.00,1.00,12945.55,12453.12,12453.12,13450.55,59,40,40,59,,61291.35,,
2026-06-10T12:51:07+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,62.00,39.00,61.00,38.00,210.32,30.00,206.97,452.65,61.50,38.50,1.00,1.00,12777.55,12285.12,12285.12,12782.55,61,38,38,61,,61295.08,,
2026-06-10T12:51:09+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,50.00,51.00,49.00,50.00,522.58,84.79,110.00,730.58,49.50,50.50,1.00,1.00,13267.55,12270.12,12270.12,12772.56,49,50,50,49,,61287.63,,
2026-06-10T12:51:11+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,51.00,46.00,50.00,45.00,7.76,30.00,788.00,40.00,50.50,45.50,1.00,1.00,12785.55,12285.12,12270.12,12780.56,50,46,45,52,,61285.00,,
2026-06-10T12:51:13+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,54.00,47.00,53.00,46.00,364.50,57.50,97.50,428.69,53.50,46.50,1.00,1.00,13275.55,12270.12,12270.12,12770.55,53,46,46,53,,61287.63,,
2026-06-10T12:51:15+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,53.00,48.00,52.00,47.00,74.38,518.55,563.72,74.38,52.50,47.50,1.00,1.00,13270.55,12270.12,12270.12,13275.55,52,47,47,52,,61286.53,,
2026-06-10T12:51:17+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,54.00,48.00,53.00,47.00,547.19,58.64,9.25,105.00,53.50,47.50,1.00,1.00,13295.56,12285.12,12270.12,12775.55,53,46,47,52,,61289.33,,
2026-06-10T12:51:19+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,53.00,48.00,52.00,47.00,228.18,249.89,41.09,79.50,52.50,47.50,1.00,1.00,12755.55,12255.12,12260.12,13260.55,52,47,47,52,,61286.50,,
2026-06-10T12:51:21+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,53.00,48.00,52.00,47.00,537.38,20.00,10.00,417.07,52.50,47.50,1.00,1.00,12760.55,12255.12,12240.12,13245.56,52,47,47,52,,61289.31,,
2026-06-10T12:51:23+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,52.00,49.00,51.00,48.00,440.60,116.77,116.77,426.93,51.50,48.50,1.00,1.00,12755.55,12255.12,12240.12,13250.56,51,48,48,51,,61289.31,,
2026-06-10T12:51:25+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,52.00,50.00,51.00,48.00,574.23,56.00,25.00,724.59,51.50,49.00,1.00,2.00,13255.56,12250.12,12255.12,12760.55,51,48,48,50,,61289.30,,
2026-06-10T12:51:27+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,50.00,51.00,49.00,50.00,411.30,40.79,58.75,464.76,49.50,50.50,1.00,1.00,12755.55,12266.13,12266.12,12755.55,49,50,50,49,,61286.50,,
2026-06-10T12:51:29+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,47.00,54.00,46.00,53.00,328.79,99.23,114.18,326.79,46.50,53.50,1.00,1.00,12755.55,12260.12,12266.12,12755.55,46,53,53,46,,61283.90,,
2026-06-10T12:51:31+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,49.00,52.00,47.00,50.00,5.00,389.56,130.00,5.30,48.00,51.00,2.00,2.00,12285.55,11791.12,11795.13,12285.55,47,51,50,48,,61286.48,,
2026-06-10T12:51:33+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,56.00,45.00,55.00,44.00,40.28,483.22,669.89,50.28,55.50,44.50,1.00,1.00,12780.55,11785.12,11785.12,12790.55,55,44,44,55,,61291.35,,
2026-06-10T12:51:35+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,57.00,44.00,56.00,43.00,280.00,565.41,552.02,280.00,56.50,43.50,1.00,1.00,12785.55,11785.12,11785.12,12290.55,56,43,43,56,,61291.36,,
2026-06-10T12:51:37+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,47.00,54.00,46.00,53.00,155.00,13.88,8.88,736.96,46.50,53.50,1.00,1.00,12295.55,11811.12,11800.12,12300.55,46,53,53,46,,61285.78,,
2026-06-10T12:51:39+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,45.00,56.00,44.00,55.00,80.00,92.30,65.29,596.22,44.50,55.50,1.00,1.00,12300.55,11806.12,11811.12,12300.55,44,55,55,44,,61278.78,,
2026-06-10T12:51:41+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,44.00,57.00,43.00,56.00,761.71,50.00,50.00,772.71,43.50,56.50,1.00,1.00,12330.55,11805.12,11796.13,12285.55,43,56,56,43,,61276.04,,
2026-06-10T12:51:43+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,36.00,65.00,35.00,64.00,455.22,50.00,161.80,741.07,35.50,64.50,1.00,1.00,11980.55,11785.12,11790.12,11785.55,35,64,64,34,,61268.98,,
2026-06-10T12:51:45+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,33.00,68.00,32.00,67.00,436.65,103.53,74.29,292.46,32.50,67.50,1.00,1.00,11815.55,11796.12,11810.12,11830.55,32,67,67,32,,61265.26,,
2026-06-10T12:51:47+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,33.00,68.00,32.00,67.00,88.59,84.03,320.53,435.27,32.50,67.50,1.00,1.00,11830.55,11800.12,11816.12,11890.55,32,67,67,32,,61265.25,,
2026-06-10T12:51:49+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,33.00,68.00,32.00,67.00,171.57,331.03,280.59,171.57,32.50,67.50,1.00,1.00,11875.55,11790.12,11796.12,11875.55,32,67,67,32,,61265.25,,
2026-06-10T12:51:51+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,33.00,68.00,32.00,67.00,31.68,332.42,313.01,31.68,32.50,67.50,1.00,1.00,11780.55,11785.12,11785.12,11780.55,32,67,67,32,,61265.25,,
2026-06-10T12:51:53+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,36.00,65.00,35.00,64.00,23.33,388.62,39.00,23.33,35.50,64.50,1.00,1.00,11780.55,11790.13,11786.12,11780.55,35,64,63,35,,61265.26,,
2026-06-10T12:51:55+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,42.00,59.00,41.00,58.00,370.24,31.43,57.39,328.91,41.50,58.50,1.00,1.00,11780.55,11791.12,11790.12,11780.55,41,58,58,41,,61268.99,,
2026-06-10T12:51:57+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,42.00,59.00,41.00,58.00,29.70,336.69,392.83,39.70,41.50,58.50,1.00,1.00,11683.55,11786.12,11805.12,11698.55,41,58,58,41,,61268.98,,
2026-06-10T12:51:59+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,39.00,62.00,38.00,61.00,275.93,32.00,117.00,465.63,38.50,61.50,1.00,1.00,11698.55,11795.12,11806.13,11698.55,38,61,61,38,,61268.98,,
2026-06-10T12:52:01+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,41.00,60.00,40.00,59.00,60.30,591.14,589.15,62.86,40.50,59.50,1.00,1.00,11549.55,11555.12,11550.13,11534.55,40,59,59,40,,61268.98,,
2026-06-10T12:52:03+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,40.00,61.00,39.00,60.00,439.81,7.77,7.77,457.22,39.50,60.50,1.00,1.00,11534.55,11540.12,11544.12,11534.55,39,60,60,39,,61268.98,,
2026-06-10T12:52:05+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,48.00,53.00,40.00,51.00,8.92,5.80,751.59,83.92,44.00,52.00,8.00,2.00,11744.55,11554.13,11565.13,11749.55,40,52,51,45,,61268.98,,
2026-06-10T12:52:07+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,49.00,60.00,45.00,58.00,79.17,46.48,10.12,20.00,47.00,59.00,4.00,2.00,12259.56,11544.12,11549.12,11754.55,43,51,56,40,,61283.89,,
2026-06-10T12:52:09+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,39.00,62.00,38.00,61.00,34.35,262.22,226.22,27.35,38.50,61.50,1.00,1.00,11749.55,11549.12,11560.12,11759.55,38,61,61,38,,61276.03,,
2026-06-10T12:52:11+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,41.00,60.00,40.00,59.00,276.97,5.32,86.32,540.85,40.50,59.50,1.00,1.00,11744.55,11539.12,11554.13,11749.55,40,59,59,40,,61276.03,,
2026-06-10T12:52:13+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,46.00,55.00,45.00,54.00,90.58,794.36,282.09,13.52,45.50,54.50,1.00,1.00,11749.55,11555.12,11550.13,11734.55,45,54,54,45,,61276.03,,
2026-06-10T12:52:15+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,48.00,53.00,47.00,52.00,323.10,58.58,58.58,306.10,47.50,52.50,1.00,1.00,11749.55,11554.12,11565.13,11749.55,47,52,52,47,,61284.00,,
2026-06-10T12:52:17+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,48.00,53.00,47.00,52.00,488.89,26.31,26.31,364.89,47.50,52.50,1.00,1.00,11714.55,11554.12,11549.12,11714.55,47,52,52,47,,61284.00,,
2026-06-10T12:52:19+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,47.00,54.00,46.00,53.00,64.78,532.83,550.83,48.43,46.50,53.50,1.00,1.00,11714.55,11544.13,11560.12,11714.55,46,53,53,46,,61284.00,,
2026-06-10T12:52:21+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,52.00,49.00,51.00,48.00,487.09,30.00,53.41,440.70,51.50,48.50,1.00,1.00,12199.55,11534.12,11534.12,11704.55,51,48,48,51,,61284.00,,
2026-06-10T12:52:23+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,50.00,52.00,49.00,51.00,529.07,480.89,4.21,320.00,49.50,51.50,1.00,1.00,11699.55,11545.12,11550.13,11699.55,49,50,51,48,,61284.00,,
2026-06-10T12:52:25+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,50.00,50.00,49.00,49.00,12.93,223.82,490.10,85.90,49.50,49.50,1.00,1.00,11699.55,11539.12,11534.12,12209.56,49,50,49,50,,61283.35,,
2026-06-10T12:52:27+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,51.00,50.00,50.00,49.00,233.18,179.48,99.62,138.18,50.50,49.50,1.00,1.00,11719.55,11549.12,11549.12,12229.56,50,49,49,50,,61283.35,,
2026-06-10T12:52:29+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,51.00,50.00,50.00,49.00,69.19,237.66,244.66,79.19,50.50,49.50,1.00,1.00,12214.55,11549.12,11549.12,12229.55,50,49,49,50,,61283.35,,
2026-06-10T12:52:31+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,55.00,45.00,54.00,44.00,15.11,98.73,412.48,8.64,54.50,44.50,1.00,1.00,11554.55,11489.12,11484.12,12059.55,54,45,44,55,,61287.00,,
2026-06-10T12:52:33+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,61.00,40.00,60.00,39.00,126.81,290.54,359.04,264.03,60.50,39.50,1.00,1.00,12054.55,11484.12,11484.12,12054.55,60,39,39,60,,61290.05,,
2026-06-10T12:52:35+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,64.00,37.00,63.00,36.00,160.71,359.92,373.92,90.71,63.50,36.50,1.00,1.00,11564.55,11499.12,11499.12,12069.55,63,36,36,63,,61290.06,,
2026-06-10T12:52:37+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,58.00,43.00,57.00,42.00,223.44,154.30,154.30,227.44,57.50,42.50,1.00,1.00,11569.55,11499.12,11499.12,12064.55,57,42,42,57,,61290.06,,
2026-06-10T12:52:39+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,61.00,40.00,60.00,39.00,49.40,228.57,326.91,74.40,60.50,39.50,1.00,1.00,12069.56,11499.12,11489.12,11554.55,60,39,39,60,,61290.05,,
2026-06-10T12:52:41+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,51.00,50.00,50.00,49.00,359.29,65.00,70.00,367.28,50.50,49.50,1.00,1.00,12069.56,11499.12,11484.12,12049.55,50,49,49,50,,61290.05,,
2026-06-10T12:52:43+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,52.00,49.00,51.00,48.00,54.91,315.49,327.61,54.91,51.50,48.50,1.00,1.00,12054.55,11484.12,11484.12,12059.55,51,48,48,51,,61290.06,,
2026-06-10T12:52:45+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,55.00,46.00,54.00,45.00,55.02,222.28,256.37,55.02,54.50,45.50,1.00,1.00,11564.55,11499.12,11504.12,12094.55,54,45,45,54,,61290.05,,
2026-06-10T12:52:47+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,51.00,50.00,50.00,49.00,737.94,65.00,50.00,501.31,50.50,49.50,1.00,1.00,11569.55,11499.12,11499.12,11574.55,50,49,49,50,,61290.02,,
2026-06-10T12:52:49+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,52.00,49.00,51.00,48.00,125.76,110.34,125.34,234.91,51.50,48.50,1.00,1.00,12069.55,11499.12,11499.12,12069.55,51,48,48,51,,61288.79,,
2026-06-10T12:52:51+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,51.00,50.00,50.00,49.00,307.70,112.50,87.50,213.22,50.50,49.50,1.00,1.00,12049.55,11484.12,11484.12,11559.55,50,49,49,50,,61288.79,,
2026-06-10T12:52:53+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,52.00,49.00,51.00,48.00,4.22,427.23,328.18,4.22,51.50,48.50,1.00,1.00,11549.55,11484.12,11484.12,12059.55,51,48,47,51,,61288.79,,
2026-06-10T12:52:55+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,59.00,42.00,58.00,41.00,59.08,186.05,157.05,47.88,58.50,41.50,1.00,1.00,12049.55,11479.12,11484.12,11559.55,58,41,41,58,,61288.80,,
2026-06-10T12:52:57+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,53.00,48.00,52.00,47.00,249.47,50.00,50.00,255.97,52.50,47.50,1.00,1.00,11564.56,11494.12,11499.12,12069.55,52,47,47,52,,61288.79,,
2026-06-10T12:52:59+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,53.00,48.00,52.00,47.00,5.84,299.10,399.05,3.95,52.50,47.50,1.00,1.00,11569.56,11499.12,11499.12,12064.55,52,47,47,52,,61288.80,,
2026-06-10T12:53:01+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,51.00,48.00,50.00,45.00,5.45,30.00,623.87,10.00,50.50,46.50,1.00,3.00,11403.55,10833.12,10833.12,10898.55,50,46,45,52,,61288.76,,
2026-06-10T12:53:03+08:00,btc-updown-5m-1781067000,https://polymarket.com/zh/event/btc-updown-5m-1781067000,12:50-12:55,41.00,60.00,40.00,59.00,173.80,50.00,50.00,347.78,40.50,59.50,1.00,1.00,11403.55,10848.13,10843.13,11408.55,32,59,58,32,,61268.97,,
