ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T23:09:05+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,97.00,4.00,96.00,3.00,232.12,291.72,582.61,51.12,96.50,3.50,1.00,1.00,12294.04,10423.77,10315.77,12289.04,96,3,3,96,,77479.62,,
2026-04-27T23:09:08+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,95.00,6.00,94.00,5.00,25.00,370.41,455.51,21.08,94.50,5.50,1.00,1.00,12288.95,12563.02,12470.12,12288.95,94,5,5,94,,77460.48,,
2026-04-27T23:09:10+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,98.00,3.00,97.00,2.00,3903.91,425.92,380.92,3896.86,97.50,2.50,1.00,1.00,12288.95,10207.43,10200.38,12293.95,97,2,2,97,,77474.00,,
2026-04-27T23:09:13+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,98.00,3.00,97.00,2.00,2262.42,716.11,545.85,2093.08,97.50,2.50,1.00,1.00,12518.52,8639.48,8465.14,12518.52,97,2,2,97,,77475.26,,
2026-04-27T23:09:20+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,,1.00,99.00,,,548.66,1634.97,,,,,,12217.52,,,12417.52,99,0,0,99,,77468.16,,
2026-04-27T23:09:22+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,99.00,2.00,98.00,1.00,20.00,856.05,747.05,41.00,98.50,1.50,1.00,1.00,12527.52,20.00,41.00,12517.52,98,1,1,98,,77464.00,,
2026-04-27T23:09:25+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,,1.00,99.00,,,748.41,849.75,,,,,,12437.52,,,12427.52,99,0,0,99,,77468.41,,
2026-04-27T23:09:27+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,,1.00,99.00,,,627.21,419.37,,,,,,12457.52,,,12452.52,99,0,0,99,,77473.18,,
2026-04-27T23:09:30+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,,1.00,99.00,,,1969.12,1620.52,,,,,,12457.52,,,9877.52,99,0,0,99,,77470.01,,
2026-04-27T23:09:32+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,,1.00,99.00,,,1802.89,1802.89,,,,,,9542.52,,,9547.52,99,0,0,99,,77465.10,,
2026-04-27T23:09:35+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,,1.00,99.00,,,1085.07,1373.19,,,,,,9547.52,,,8691.92,99,0,0,95,,77450.00,,
2026-04-27T23:09:37+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,,1.00,99.00,,,1164.27,1166.27,,,,,,8601.92,,,8596.92,95,0,0,95,,77454.74,,
2026-04-27T23:09:40+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,,1.00,99.00,,,1234.86,1228.12,,,,,,9401.92,,,9411.92,96,0,0,96,,77451.48,,
2026-04-27T23:09:42+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,,1.00,99.00,,,2316.94,2316.94,,,,,,9401.92,,,9401.92,96,0,0,96,,77462.00,,
2026-04-27T23:09:45+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,,1.00,99.00,,,2848.87,2948.87,,,,,,9411.92,,,9396.92,96,0,0,96,,77468.00,,
2026-04-27T23:09:47+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,,1.00,99.00,,,2044.87,2049.87,,,,,,9401.92,,,9406.92,93,0,0,93,,77441.29,,
2026-04-27T23:09:50+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,,1.00,99.00,,,14304.28,15061.88,,,,,,9396.92,,,9396.92,93,0,0,93,,77439.51,,
2026-04-27T23:09:52+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,,1.00,99.00,,,25872.64,25758.55,,,,,,7896.92,,,7901.92,93,0,0,93,,77459.96,,
2026-04-27T23:09:54+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,,1.00,99.00,,,24156.46,24156.46,,,,,,7884.92,,,7889.92,93,0,0,93,,77448.96,,
2026-04-27T23:09:57+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,,1.00,99.00,,,29179.99,28986.44,,,,,,8274.92,,,8279.92,93,0,0,93,,77438.79,,
2026-04-27T23:09:59+08:00,btc-updown-5m-1777302300,https://polymarket.com/zh/event/btc-updown-5m-1777302300,23:05-23:10,,1.00,99.00,,,89157.64,76827.64,,,,,,13849.43,,,13854.43,96,0,0,96,,77437.44,,
2026-04-27T23:10:02+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,52.00,49.00,50.00,48.00,27.19,5.91,76.49,10.41,51.00,48.50,2.00,1.00,61202.43,61430.00,61425.00,61222.43,49,48,48,50,77434.02,77444.01,,
2026-04-27T23:10:05+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,54.00,50.00,53.00,47.00,326.75,37.15,15.00,10.00,53.50,48.50,1.00,3.00,61804.72,62182.00,62177.00,61879.72,53,46,47,50,77434.02,77437.99,,
2026-04-27T23:10:07+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,53.00,48.00,52.00,47.00,11.00,197.86,59.19,12.92,52.50,47.50,1.00,1.00,63362.72,63479.00,63489.00,63362.72,52,47,47,52,77434.02,77441.27,,
2026-04-27T23:10:10+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,51.00,50.00,50.00,49.00,141.60,160.71,124.87,252.47,50.50,49.50,1.00,1.00,63382.72,63499.00,63504.00,63287.72,50,49,49,50,77434.02,77447.99,,
2026-04-27T23:10:12+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,51.00,51.00,48.00,50.00,239.92,45.95,85.48,113.67,49.50,50.50,3.00,1.00,63352.72,63514.00,63544.00,63252.72,48,49,50,49,77434.02,77441.28,,
2026-04-27T23:10:15+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,58.00,42.00,57.00,41.00,23.52,14.17,563.23,407.54,57.50,41.50,1.00,1.00,63297.72,63544.00,63539.00,63422.72,57,42,41,58,77434.02,77462.01,,
2026-04-27T23:10:17+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,59.00,42.00,58.00,41.00,113.77,224.50,255.59,93.77,58.50,41.50,1.00,1.00,63397.72,63539.00,63539.00,63397.72,58,41,41,58,77434.02,77463.90,,
2026-04-27T23:10:20+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,60.00,41.00,59.00,40.00,314.36,319.12,322.39,212.52,59.50,40.50,1.00,1.00,63347.72,63769.72,63774.72,63352.72,59,40,40,59,77434.02,77471.98,,
2026-04-27T23:10:22+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,63.00,38.00,62.00,37.00,112.99,5.00,105.00,676.60,62.50,37.50,1.00,1.00,57705.10,57408.32,57597.02,57705.10,62,37,37,61,77434.02,77471.11,,
2026-04-27T23:10:25+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,59.00,42.00,58.00,41.00,290.06,322.55,178.93,213.67,58.50,41.50,1.00,1.00,57818.80,58109.52,58109.52,58017.60,58,41,41,58,77434.02,77465.11,,
2026-04-27T23:10:27+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,60.00,41.00,59.00,40.00,213.26,119.55,137.55,603.44,59.50,40.50,1.00,1.00,58003.40,58185.32,58185.32,57993.40,59,40,40,59,77434.02,77460.48,,
2026-04-27T23:10:29+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,58.00,43.00,57.00,42.00,5.00,300.42,432.51,138.17,57.50,42.50,1.00,1.00,58078.40,58690.32,58685.32,57988.40,57,42,42,57,77434.02,77460.00,,
2026-04-27T23:10:32+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,58.00,43.00,57.00,42.00,5.00,663.01,663.01,5.00,57.50,42.50,1.00,1.00,49023.40,49615.32,49610.32,49038.40,57,42,42,57,77434.02,77466.32,,
2026-04-27T23:10:34+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,60.00,41.00,59.00,40.00,211.12,287.69,331.64,310.89,59.50,40.50,1.00,1.00,48913.40,49615.32,49615.32,48913.40,59,40,40,59,77434.02,77469.80,,
2026-04-27T23:10:37+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,63.00,38.00,61.00,37.00,76.65,201.55,699.78,76.65,62.00,37.50,2.00,1.00,48908.40,49615.32,49610.32,49018.40,61,37,37,62,77434.02,77479.51,,
2026-04-27T23:10:39+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,66.00,35.00,65.00,33.00,10.00,756.88,440.25,34.59,65.50,34.00,1.00,2.00,49018.40,47495.32,47495.32,49018.40,65,34,33,65,77434.02,77484.99,,
2026-04-27T23:10:42+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,69.00,32.00,68.00,31.00,279.80,66.96,66.96,322.60,68.50,31.50,1.00,1.00,48928.40,47510.32,47500.32,48903.40,68,31,31,68,77434.02,77495.00,,
2026-04-27T23:10:44+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,69.00,32.00,68.00,31.00,108.00,524.03,479.74,80.84,68.50,31.50,1.00,1.00,48918.40,50245.32,50250.32,48913.40,68,31,31,68,77434.02,77495.00,,
2026-04-27T23:10:47+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,71.00,29.00,70.00,28.00,19.78,5.00,73.83,335.78,70.50,28.50,1.00,1.00,36993.40,35475.32,35475.32,36993.40,70,29,28,71,77434.02,77505.01,,
2026-04-27T23:10:49+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,72.00,30.00,70.00,28.00,298.48,482.29,580.31,293.48,71.00,29.00,2.00,2.00,37003.40,35470.32,35475.32,36998.40,70,28,28,70,77434.02,77516.89,,
2026-04-27T23:10:52+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,73.00,28.00,72.00,27.00,588.78,59.85,66.07,472.53,72.50,27.50,1.00,1.00,36988.40,38220.32,38225.32,36888.40,72,27,27,72,77434.02,77507.55,,
2026-04-27T23:10:54+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,73.00,28.00,72.00,27.00,662.23,145.66,91.92,495.67,72.50,27.50,1.00,1.00,36953.40,35630.32,35635.32,36953.40,72,27,27,72,77434.02,77506.56,,
2026-04-27T23:10:57+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,73.00,28.00,72.00,27.00,283.11,167.50,142.50,371.65,72.50,27.50,1.00,1.00,36954.40,35635.32,35660.32,36959.40,72,27,27,72,77434.02,77506.56,,
2026-04-27T23:10:59+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,73.00,28.00,72.00,27.00,69.24,545.96,837.45,79.59,72.50,27.50,1.00,1.00,36959.40,35647.32,35642.32,36949.40,72,27,27,72,77434.02,77506.01,,
2026-04-27T23:11:01+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,75.00,26.00,74.00,25.00,432.59,140.01,138.75,475.09,74.50,25.50,1.00,1.00,22193.40,20592.32,20617.32,22188.40,74,25,25,74,77434.02,77513.33,,
2026-04-27T23:11:04+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,75.00,26.00,74.00,25.00,655.36,88.16,88.16,690.36,74.50,25.50,1.00,1.00,22041.40,20565.32,20570.32,22036.40,74,25,25,74,77434.02,77483.53,,
2026-04-27T23:11:06+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,69.00,32.00,68.00,31.00,26.03,66.55,5.00,63.55,68.50,31.50,1.00,1.00,21630.92,20078.32,20063.32,21625.92,68,31,31,68,77434.02,77483.22,,
2026-04-27T23:11:09+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,68.00,33.00,67.00,32.00,27.00,339.49,106.90,108.98,67.50,32.50,1.00,1.00,21627.40,20032.32,20003.32,21637.40,67,32,32,67,77434.02,77486.50,,
2026-04-27T23:11:11+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,68.00,33.00,67.00,32.00,5.00,478.80,527.80,5.00,67.50,32.50,1.00,1.00,21642.40,20036.31,20036.31,21642.40,67,32,32,67,77434.02,77485.30,,
2026-04-27T23:11:14+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,69.00,35.00,64.00,34.00,653.48,28.00,144.25,170.84,66.50,34.50,5.00,1.00,21642.40,25197.74,25209.74,21527.40,64,31,34,65,77434.02,77479.76,,
2026-04-27T23:11:16+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,66.00,35.00,65.00,34.00,344.50,107.42,73.04,307.44,65.50,34.50,1.00,1.00,21532.40,20036.07,20101.07,21527.40,65,34,34,65,77434.02,77475.84,,
2026-04-27T23:11:19+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,66.00,35.00,65.00,34.00,146.58,273.77,273.39,146.58,65.50,34.50,1.00,1.00,21622.40,20156.07,20156.07,21622.40,65,34,34,65,77434.02,77473.51,,
2026-04-27T23:11:21+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,66.00,35.00,65.00,34.00,20.00,295.79,290.79,20.00,65.50,34.50,1.00,1.00,21627.40,20151.07,20156.07,21622.40,65,33,33,65,77434.02,77479.67,,
2026-04-27T23:11:24+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,66.00,35.00,65.00,34.00,74.87,392.16,471.72,86.64,65.50,34.50,1.00,1.00,21527.40,20211.07,20240.07,21527.40,65,34,34,65,77434.02,77472.50,,
2026-04-27T23:11:26+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,65.00,36.00,64.00,35.00,207.66,339.70,333.16,319.42,64.50,35.50,1.00,1.00,21527.40,20300.07,20295.07,21532.40,64,35,35,64,77434.02,77468.16,,
2026-04-27T23:11:29+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,65.00,36.00,64.00,35.00,5.00,386.76,324.79,35.00,64.50,35.50,1.00,1.00,21612.40,20118.35,20113.35,21517.40,64,35,35,64,77434.02,77471.70,,
2026-04-27T23:11:31+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,65.00,36.00,64.00,35.00,493.64,5.00,17.00,651.45,64.50,35.50,1.00,1.00,21527.40,20113.35,20218.35,21522.40,64,35,35,64,77434.02,77468.16,,
2026-04-27T23:11:33+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,61.00,41.00,60.00,39.00,403.44,155.12,84.00,575.26,60.50,40.00,1.00,2.00,21522.40,20318.35,20313.35,21527.40,60,39,39,59,77434.02,77460.48,,
2026-04-27T23:11:36+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,60.00,42.00,58.00,40.00,293.29,123.00,160.00,390.29,59.00,41.00,2.00,2.00,21627.40,20313.35,20318.35,21617.40,58,40,40,58,77434.02,77462.74,,
2026-04-27T23:11:38+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,67.00,32.00,65.00,30.00,31.77,33.07,78.00,130.34,66.00,31.00,2.00,2.00,21627.40,20118.35,20118.35,21627.40,64,33,30,66,77434.02,77493.72,,
2026-04-27T23:11:41+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,71.00,30.00,70.00,29.00,92.00,231.42,301.68,83.75,70.50,29.50,1.00,1.00,21622.40,20113.35,20118.35,21622.40,70,29,29,70,77434.02,77495.34,,
2026-04-27T23:11:43+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,71.00,30.00,70.00,29.00,172.47,72.66,77.66,133.42,70.50,29.50,1.00,1.00,21537.40,20118.35,20113.35,21647.40,70,29,29,70,77434.02,77490.92,,
2026-04-27T23:11:46+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,73.00,28.00,72.00,26.00,50.02,885.42,220.85,124.67,72.50,27.00,1.00,2.00,21433.40,20118.35,20113.35,21533.40,72,27,26,72,77434.02,77489.94,,
2026-04-27T23:11:48+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,76.00,25.00,75.00,24.00,188.95,588.40,506.57,182.50,75.50,24.50,1.00,1.00,21533.40,25113.35,25118.35,20943.40,75,24,24,75,77434.02,77508.25,,
2026-04-27T23:11:51+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,77.00,25.00,75.00,23.00,58.06,805.53,783.06,58.06,76.00,24.00,2.00,2.00,20703.40,25118.35,25113.35,20703.40,75,23,23,75,77434.02,77511.14,,
2026-04-27T23:11:53+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,77.00,24.00,76.00,23.00,381.26,103.69,95.83,300.95,76.50,23.50,1.00,1.00,20138.40,25323.35,25318.35,19683.40,76,23,23,76,77434.02,77507.58,,
2026-04-27T23:11:56+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,75.00,26.00,74.00,25.00,269.16,422.93,337.95,208.37,74.50,25.50,1.00,1.00,19447.40,20323.35,20318.35,19462.40,74,25,25,74,77434.02,77501.80,,
2026-04-27T23:11:58+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,75.00,26.00,74.00,25.00,350.42,21.53,40.00,322.77,74.50,25.50,1.00,1.00,19328.40,20323.35,20323.35,19323.40,73,25,25,74,77434.02,77500.19,,
2026-04-27T23:12:01+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,77.00,23.00,76.00,21.00,5.00,135.35,559.01,53.73,76.50,22.00,1.00,2.00,19038.40,20218.35,20868.35,19128.40,76,23,21,77,77434.02,77504.03,,
2026-04-27T23:12:03+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,82.00,19.00,81.00,18.00,366.19,227.70,35.88,502.63,81.50,18.50,1.00,1.00,19223.39,21342.35,21288.35,19313.39,81,18,18,81,77434.02,77514.24,,
2026-04-27T23:12:05+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,81.00,20.00,80.00,19.00,81.00,627.15,533.10,25.00,80.50,19.50,1.00,1.00,19223.39,21823.35,23823.35,19213.39,80,19,19,80,77434.02,77512.22,,
2026-04-27T23:12:08+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,81.00,20.00,80.00,19.00,217.94,71.82,38.75,585.27,80.50,19.50,1.00,1.00,19303.39,24373.35,24677.35,19308.39,80,19,19,80,77434.02,77511.69,,
2026-04-27T23:12:10+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,78.00,23.00,77.00,22.00,472.11,182.26,187.26,588.37,77.50,22.50,1.00,1.00,19053.39,22371.35,22376.35,19043.39,77,22,22,77,77434.02,77499.95,,
2026-04-27T23:12:13+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,67.00,34.00,66.00,33.00,22.95,11.00,20.00,35.06,66.50,33.50,1.00,1.00,19148.39,23038.35,23018.35,19153.39,66,33,33,66,77434.02,77475.85,,
2026-04-27T23:12:15+08:00,btc-updown-5m-1777302600,https://polymarket.com/zh/event/btc-updown-5m-1777302600,23:10-23:15,67.00,37.00,66.00,33.00,509.92,142.71,47.07,773.45,66.50,35.00,1.00,4.00,19152.39,19798.35,19803.35,19142.39,66,33,33,63,77434.02,77468.17,,
