ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T16:37:55+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,70.00,31.00,69.00,30.00,265.73,288.87,234.10,239.30,69.50,30.50,1.00,1.00,16993.91,17439.52,17439.52,16993.91,69,30,30,69,,77640.88,,
2026-04-27T16:37:57+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,71.00,30.00,70.00,29.00,29.75,909.38,790.89,24.73,70.50,29.50,1.00,1.00,16938.91,17439.52,17439.52,16938.91,70,29,29,70,,77640.89,,
2026-04-27T16:37:59+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,73.00,28.00,72.00,27.00,63.67,753.98,692.56,48.69,72.50,27.50,1.00,1.00,16938.91,17439.52,17439.52,16938.91,72,27,27,72,,77645.38,,
2026-04-27T16:38:02+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,77.00,24.00,76.00,23.00,309.50,215.89,352.08,490.83,76.50,23.50,1.00,1.00,16106.91,16235.36,15985.36,16056.91,76,23,23,76,,77647.43,,
2026-04-27T16:38:04+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,77.00,24.00,76.00,23.00,420.26,138.55,269.34,487.72,76.50,23.50,1.00,1.00,16056.91,15965.36,15965.36,16056.91,76,23,23,76,,77647.67,,
2026-04-27T16:38:07+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,77.00,24.00,76.00,23.00,513.37,306.37,176.87,285.19,76.50,23.50,1.00,1.00,16056.91,15965.36,15776.20,16056.91,76,23,23,76,,77647.67,,
2026-04-27T16:38:09+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,74.00,27.00,73.00,26.00,46.69,666.56,484.56,20.00,73.50,26.50,1.00,1.00,16011.91,15851.20,15845.20,16000.91,73,26,26,73,,77642.90,,
2026-04-27T16:38:11+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,74.00,27.00,73.00,26.00,34.19,548.43,642.67,34.19,73.50,26.50,1.00,1.00,16035.91,15830.20,15830.20,16035.91,73,25,26,73,,77648.02,,
2026-04-27T16:38:14+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,75.00,26.00,74.00,25.00,28.72,775.74,631.74,11.05,74.50,25.50,1.00,1.00,15985.91,15850.20,15850.20,15985.91,74,25,25,74,,77648.02,,
2026-04-27T16:38:16+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,80.00,21.00,79.00,20.00,267.01,570.77,527.77,287.01,79.50,20.50,1.00,1.00,16030.91,15960.20,15960.20,16030.91,79,20,20,79,,77650.71,,
2026-04-27T16:38:18+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,80.00,21.00,79.00,20.00,42.57,585.93,690.13,42.57,79.50,20.50,1.00,1.00,15985.91,16660.20,16655.20,15985.91,79,20,20,79,,77650.71,,
2026-04-27T16:38:20+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,81.00,20.00,79.00,19.00,270.76,15.00,297.17,148.77,80.00,19.50,2.00,1.00,15985.91,16680.20,16627.20,16035.91,79,19,19,80,,77650.71,,
2026-04-27T16:38:23+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,84.00,17.00,83.00,16.00,228.25,562.46,461.13,219.96,83.50,16.50,1.00,1.00,15980.91,16084.20,16387.54,15975.91,83,16,16,83,,77657.27,,
2026-04-27T16:38:25+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,84.00,17.00,83.00,16.00,54.23,1097.19,1076.19,42.38,83.50,16.50,1.00,1.00,16015.75,16283.20,16358.20,16025.75,83,16,16,83,,77657.27,,
2026-04-27T16:38:27+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,86.00,15.00,85.00,14.00,380.03,269.02,148.02,442.82,85.50,14.50,1.00,1.00,15955.75,15864.20,15869.20,15840.75,85,14,14,85,,77657.28,,
2026-04-27T16:38:29+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,86.00,15.00,85.00,14.00,174.97,668.45,605.12,172.97,85.50,14.50,1.00,1.00,15825.75,16436.20,16501.20,15820.75,85,14,14,85,,77657.28,,
2026-04-27T16:38:32+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,89.00,12.00,88.00,11.00,384.25,400.80,776.73,356.13,88.50,11.50,1.00,1.00,15465.75,16987.12,16267.12,15420.75,88,11,11,88,,77663.76,,
2026-04-27T16:38:34+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,89.00,12.00,88.00,11.00,346.22,1057.60,901.41,284.84,88.50,11.50,1.00,1.00,15415.75,15268.12,15377.12,15420.75,88,11,11,88,,77663.76,,
2026-04-27T16:38:36+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,91.00,10.00,90.00,9.00,564.80,579.47,443.47,537.19,90.50,9.50,1.00,1.00,15470.75,14407.46,14520.46,15465.75,90,9,9,90,,77663.76,,
2026-04-27T16:38:39+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,91.00,10.00,90.00,9.00,429.73,595.38,683.38,408.70,90.50,9.50,1.00,1.00,15415.75,15333.46,14928.12,15415.75,90,9,9,90,,77663.76,,
2026-04-27T16:38:41+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,92.00,9.00,91.00,8.00,200.62,465.63,464.68,183.44,91.50,8.50,1.00,1.00,15465.75,15135.46,15250.46,15470.75,91,8,8,91,,77663.84,,
2026-04-27T16:38:43+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,92.00,9.00,91.00,8.00,79.13,251.21,402.21,79.13,91.50,8.50,1.00,1.00,15415.75,14756.67,14885.67,15425.57,91,8,8,91,,77663.84,,
2026-04-27T16:38:45+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,92.00,8.00,91.00,7.00,4.69,167.19,429.55,485.19,91.50,7.50,1.00,1.00,15485.57,14898.51,14650.51,15480.57,91,8,7,92,,77663.84,,
2026-04-27T16:38:48+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,94.00,6.00,93.00,5.00,64.06,455.88,1146.42,242.75,93.50,5.50,1.00,1.00,14440.57,13227.64,12993.06,13960.57,93,6,5,94,,77669.74,,
2026-04-27T16:38:50+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,95.00,6.00,94.00,5.00,562.75,356.70,345.70,619.43,94.50,5.50,1.00,1.00,14000.57,13623.06,13794.74,14010.57,94,5,5,94,,77677.57,,
2026-04-27T16:38:52+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,95.00,6.00,94.00,5.00,542.69,77.99,164.31,519.61,94.50,5.50,1.00,1.00,13900.07,15121.42,15223.34,13895.07,94,5,5,94,,77677.57,,
2026-04-27T16:38:55+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,95.00,6.00,94.00,5.00,303.41,346.47,214.71,241.87,94.50,5.50,1.00,1.00,13895.07,14452.94,14487.40,13900.07,94,5,5,94,,77677.58,,
2026-04-27T16:38:57+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,96.00,5.00,95.00,4.00,434.21,340.32,10.00,519.36,95.50,4.50,1.00,1.00,13860.07,13821.92,13619.07,13805.07,95,4,4,95,,77677.57,,
2026-04-27T16:38:59+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,96.00,5.00,95.00,4.00,390.07,603.97,598.31,435.07,95.50,4.50,1.00,1.00,13790.07,12906.78,12987.78,13785.07,95,4,4,95,,77677.57,,
2026-04-27T16:39:01+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,88.00,13.00,87.00,12.00,366.75,21.82,56.27,292.02,87.50,12.50,1.00,1.00,12323.07,12975.81,13470.81,12028.07,87,12,12,87,,77667.13,,
2026-04-27T16:39:04+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,89.00,12.00,88.00,11.00,262.13,120.12,115.12,168.62,88.50,11.50,1.00,1.00,11728.07,13672.81,13507.76,11728.07,88,11,11,88,,77663.84,,
2026-04-27T16:39:09+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,91.00,10.00,90.00,9.00,102.82,81.81,44.81,119.80,90.50,9.50,1.00,1.00,11728.07,13629.94,13799.94,11733.07,90,9,9,90,,77663.84,,
2026-04-27T16:39:12+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,92.00,9.00,91.00,8.00,28.00,53.21,55.84,65.62,91.50,8.50,1.00,1.00,11788.07,13430.28,13555.28,11783.07,91,8,8,91,,77663.84,,
2026-04-27T16:39:14+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,92.00,9.00,91.00,8.00,62.47,177.02,215.77,91.38,91.50,8.50,1.00,1.00,11738.07,12607.28,12732.28,11733.07,91,8,8,91,,77663.84,,
2026-04-27T16:39:16+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,93.00,6.00,92.00,5.00,60.93,42.02,134.93,234.80,92.50,5.50,1.00,1.00,11788.07,12937.48,13391.26,11788.07,92,7,5,94,,77660.56,,
2026-04-27T16:39:19+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,75.00,32.00,71.00,28.00,20.00,90.19,5.00,13.08,73.00,30.00,4.00,4.00,12233.07,14391.30,14308.70,12238.07,71,23,24,68,,77660.56,,
2026-04-27T16:39:21+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,70.00,31.00,69.00,30.00,37.57,590.10,640.61,33.28,69.50,30.50,1.00,1.00,12388.07,13507.72,13512.72,12383.07,69,30,30,69,,77635.01,,
2026-04-27T16:39:23+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,74.00,27.00,73.00,26.00,5.02,161.64,157.54,5.02,73.50,26.50,1.00,1.00,14243.07,13392.72,13072.72,14238.07,73,26,26,73,,77635.01,,
2026-04-27T16:39:25+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,82.00,19.00,81.00,18.00,31.36,339.64,155.88,15.02,81.50,18.50,1.00,1.00,14293.07,12566.84,12567.82,14298.07,81,17,18,81,,77635.01,,
2026-04-27T16:39:28+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,81.00,19.00,80.00,18.00,26.62,36.72,97.31,47.50,80.50,18.50,1.00,1.00,14238.07,12567.82,12567.82,14238.07,78,19,18,79,,77638.00,,
2026-04-27T16:39:30+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,84.00,17.00,83.00,16.00,322.87,67.47,82.45,337.27,83.50,16.50,1.00,1.00,14919.53,12257.82,12257.82,14909.53,83,16,16,83,,77638.04,,
2026-04-27T16:39:32+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,84.00,17.00,83.00,16.00,98.03,101.57,91.35,43.87,83.50,16.50,1.00,1.00,14612.53,12075.13,12080.13,14607.53,83,16,16,83,,77638.04,,
2026-04-27T16:39:34+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,90.00,11.00,89.00,10.00,28.00,113.00,86.80,36.03,89.50,10.50,1.00,1.00,14607.53,12015.13,12010.13,14612.53,87,10,10,88,,77642.54,,
2026-04-27T16:39:37+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,89.00,12.00,88.00,11.00,316.41,65.26,50.26,316.41,88.50,11.50,1.00,1.00,11306.93,11119.53,11124.53,11251.93,88,11,11,88,,77642.54,,
2026-04-27T16:39:39+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,89.00,11.00,88.00,10.00,14.12,277.48,64.21,45.12,88.50,10.50,1.00,1.00,11484.43,11252.53,11197.53,11484.43,81,11,10,84,,77642.55,,
2026-04-27T16:39:42+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,94.00,7.00,93.00,6.00,41.50,275.88,188.14,37.22,93.50,6.50,1.00,1.00,11534.43,11317.56,11317.56,11484.43,86,6,6,87,,77642.55,,
2026-04-27T16:39:44+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,97.00,4.00,96.00,3.00,897.95,21.62,36.51,906.90,96.50,3.50,1.00,1.00,14304.43,10266.54,10275.49,14299.43,94,3,3,96,,77642.55,,
2026-04-27T16:39:46+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,96.00,5.00,95.00,3.00,7.00,176.69,154.69,590.85,95.50,4.00,1.00,2.00,14356.93,10406.71,10245.59,14356.93,91,4,3,91,,77642.55,,
2026-04-27T16:39:49+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,96.00,5.00,95.00,4.00,5.37,57.97,156.55,5.37,95.50,4.50,1.00,1.00,14579.43,10188.39,10219.01,14584.43,92,4,4,92,,77644.03,,
2026-04-27T16:39:51+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,97.00,4.00,96.00,3.00,337.55,108.95,121.00,311.55,96.50,3.50,1.00,1.00,11447.43,9523.67,9497.67,10892.43,91,3,3,59,,77644.03,,
2026-04-27T16:39:53+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,98.00,3.00,97.00,2.00,3167.29,102.00,62.00,3165.73,97.50,2.50,1.00,1.00,10249.93,8882.77,8881.21,10249.93,51,2,2,50,,77644.03,,
2026-04-27T16:39:56+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,98.00,3.00,97.00,2.00,2654.36,30.43,50.43,2601.96,97.50,2.50,1.00,1.00,10709.93,8374.84,8322.44,10704.93,49,2,2,49,,77644.03,,
2026-04-27T16:39:58+08:00,btc-updown-5m-1777278900,https://polymarket.com/zh/event/btc-updown-5m-1777278900,16:35-16:40,99.00,2.00,98.00,1.00,1981.68,650.03,585.03,1607.23,98.50,1.50,1.00,1.00,11364.93,1981.68,1607.23,11364.93,50,1,1,50,,77644.03,,
2026-04-27T16:40:01+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,51.00,50.00,50.00,48.00,35.00,562.47,527.56,4.87,50.50,49.00,1.00,2.00,81808.06,81802.72,61597.72,61925.06,50,49,48,50,77644.03,77644.03,,
2026-04-27T16:40:03+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,46.00,55.00,45.00,54.00,68.46,202.55,196.68,68.46,45.50,54.50,1.00,1.00,62304.36,61437.72,61632.72,62329.36,45,54,54,45,77644.03,77636.16,,
2026-04-27T16:40:05+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,46.00,55.00,45.00,54.00,124.12,268.42,223.37,95.12,45.50,54.50,1.00,1.00,62466.36,61723.70,61733.70,62471.36,45,54,54,45,77644.03,77636.16,,
2026-04-27T16:40:08+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,46.00,55.00,45.00,54.00,43.24,644.70,529.73,78.26,45.50,54.50,1.00,1.00,62466.36,61683.70,61678.70,62471.36,45,54,54,45,77644.03,77635.01,,
2026-04-27T16:40:10+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,47.00,54.00,46.00,53.00,74.59,362.81,455.11,129.61,46.50,53.50,1.00,1.00,62471.36,61748.70,61743.70,62976.36,46,53,53,46,77644.03,77635.01,,
2026-04-27T16:40:12+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,47.00,52.00,46.00,51.00,61.50,20.00,639.09,56.39,46.50,51.50,1.00,1.00,62871.36,61593.70,61593.70,62871.36,46,53,51,48,77644.03,77635.01,,
2026-04-27T16:40:15+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,49.00,52.00,48.00,51.00,266.02,256.82,250.82,329.53,48.50,51.50,1.00,1.00,62876.36,61588.70,61643.70,62871.36,48,51,51,48,77644.03,77635.01,,
2026-04-27T16:40:17+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,49.00,52.00,48.00,51.00,440.45,242.16,252.16,417.45,48.50,51.50,1.00,1.00,62911.36,61623.70,61628.70,62906.36,48,51,51,48,77644.03,77635.01,,
2026-04-27T16:40:19+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,49.00,52.00,48.00,51.00,447.31,75.02,80.02,462.31,48.50,51.50,1.00,1.00,62916.36,61548.70,61543.70,62916.36,48,51,51,48,77644.03,77635.00,,
2026-04-27T16:40:22+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,49.00,52.00,48.00,51.00,514.11,23.92,23.92,449.82,48.50,51.50,1.00,1.00,57357.36,55378.70,55687.30,57362.36,48,51,51,48,77644.03,77635.00,,
2026-04-27T16:40:24+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,48.00,53.00,47.00,52.00,375.62,279.40,254.40,370.62,47.50,52.50,1.00,1.00,57526.96,55881.00,55876.00,57531.96,47,52,52,47,77644.03,77635.00,,
2026-04-27T16:40:26+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,37.00,64.00,34.00,63.00,44.60,17.42,466.66,84.48,35.50,63.50,3.00,1.00,58401.96,56153.50,56219.30,58401.96,34,60,62,36,77644.03,77618.44,,
2026-04-27T16:40:29+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,34.00,67.00,33.00,66.00,700.74,78.04,135.69,1143.56,33.50,66.50,1.00,1.00,58536.96,56209.30,56214.30,59181.96,33,66,66,33,77644.03,77614.65,,
2026-04-27T16:40:31+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,31.00,70.00,30.00,69.00,813.71,67.79,65.57,728.03,30.50,69.50,1.00,1.00,51441.96,47224.30,47225.30,51446.96,30,69,69,30,77644.03,77614.65,,
2026-04-27T16:40:33+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,28.00,74.00,27.00,73.00,458.03,7.94,18.65,25.01,27.50,73.50,1.00,1.00,50601.96,47185.30,47175.30,50606.96,27,72,73,26,77644.03,77604.80,,
2026-04-27T16:40:35+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,26.00,75.00,25.00,74.00,101.25,568.54,558.21,101.25,25.50,74.50,1.00,1.00,50700.96,47110.30,47115.30,50695.96,25,74,74,25,77644.03,77601.53,,
2026-04-27T16:40:38+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,26.00,75.00,25.00,74.00,74.55,102.27,192.27,70.70,25.50,74.50,1.00,1.00,49005.96,47055.30,47055.30,48510.96,25,74,74,25,77644.03,77602.37,,
2026-04-27T16:40:40+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,26.00,75.00,25.00,74.00,19.62,517.91,607.17,24.62,25.50,74.50,1.00,1.00,61577.96,47110.30,47115.30,62217.96,25,74,74,25,77644.03,77601.53,,
2026-04-27T16:40:42+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,27.00,74.00,26.00,73.00,391.62,68.36,68.36,377.62,26.50,73.50,1.00,1.00,61461.96,47060.30,47055.30,61461.96,26,73,73,26,77644.03,77601.53,,
2026-04-27T16:40:45+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,27.00,74.00,26.00,73.00,127.65,185.05,175.05,125.86,26.50,73.50,1.00,1.00,49466.96,47060.30,47060.30,49466.96,26,73,73,26,77644.03,77601.53,,
2026-04-27T16:40:47+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,27.00,74.00,26.00,73.00,141.51,287.81,301.96,148.07,26.50,73.50,1.00,1.00,37441.96,35099.91,35054.91,39036.96,26,73,73,26,77644.03,77601.53,,
2026-04-27T16:40:49+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,26.00,75.00,25.00,74.00,35.98,620.44,640.94,45.78,25.50,74.50,1.00,1.00,37496.96,35054.91,35049.91,37501.96,25,74,74,25,77644.03,77601.52,,
2026-04-27T16:40:52+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,27.00,74.00,26.00,73.00,184.17,300.94,235.30,184.17,26.50,73.50,1.00,1.00,50242.66,35099.91,35104.91,50237.66,26,73,73,26,77644.03,77604.81,,
2026-04-27T16:40:54+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,29.00,71.00,28.00,70.00,10.40,23.16,218.38,5.00,28.50,70.50,1.00,1.00,38237.66,35054.91,35049.91,38237.66,28,71,70,29,77644.03,77604.01,,
2026-04-27T16:40:56+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,31.00,70.00,30.00,69.00,375.18,42.49,42.49,408.25,30.50,69.50,1.00,1.00,50296.76,35104.91,35099.91,50301.76,30,69,69,30,77644.03,77604.01,,
2026-04-27T16:40:58+08:00,btc-updown-5m-1777279200,https://polymarket.com/zh/event/btc-updown-5m-1777279200,16:40-16:45,25.00,76.00,24.00,75.00,590.81,21.02,15.02,580.81,24.50,75.50,1.00,1.00,38744.76,34867.91,34872.91,38744.76,24,75,75,24,77644.03,77604.00,,
