ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T06:40:00+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,49.00,52.00,48.00,51.00,374.96,77.25,77.25,489.96,48.50,51.50,1.00,1.00,80517.70,80588.08,80488.08,80527.70,48,51,51,48,76949.77,76949.77,,
2026-04-28T06:40:02+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,49.00,52.00,48.00,51.00,437.84,46.78,90.91,369.76,48.50,51.50,1.00,1.00,60182.70,60198.08,60319.08,60273.79,48,51,51,48,76949.77,76951.09,,
2026-04-28T06:40:04+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,49.00,52.00,48.00,51.00,386.79,38.88,51.46,391.79,48.50,51.50,1.00,1.00,60453.79,60524.63,60509.63,60438.79,48,51,51,48,76949.77,76951.09,,
2026-04-28T06:40:07+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,48.00,53.00,47.00,52.00,47.00,338.92,277.51,21.59,47.50,52.50,1.00,1.00,61694.79,61798.63,61798.63,61709.79,47,52,52,47,76949.77,76951.09,,
2026-04-28T06:40:09+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,48.00,53.00,47.00,52.00,109.50,491.50,645.69,99.39,47.50,52.50,1.00,1.00,61219.79,61853.63,61873.63,61209.79,47,52,52,47,76949.77,76950.78,,
2026-04-28T06:40:11+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,48.00,53.00,47.00,52.00,129.39,522.22,532.22,149.39,47.50,52.50,1.00,1.00,61209.79,61873.63,61758.63,61099.79,47,52,52,47,76949.77,76950.84,,
2026-04-28T06:40:13+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,49.00,52.00,48.00,51.00,310.27,412.42,424.97,310.27,48.50,51.50,1.00,1.00,61624.79,61273.63,61303.63,61624.79,48,51,51,48,76949.77,76950.84,,
2026-04-28T06:40:15+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,49.00,52.00,48.00,51.00,682.29,142.82,142.82,639.29,48.50,51.50,1.00,1.00,61614.79,61258.63,61258.63,61599.79,48,51,51,48,76949.77,76950.86,,
2026-04-28T06:40:17+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,49.00,52.00,48.00,51.00,669.14,165.32,150.32,669.14,48.50,51.50,1.00,1.00,61604.79,61253.63,61253.63,61599.79,48,51,51,48,76949.77,76950.85,,
2026-04-28T06:40:19+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,49.00,52.00,48.00,51.00,436.67,240.31,265.39,401.67,48.50,51.50,1.00,1.00,61659.79,61308.63,61298.63,61639.79,48,51,51,48,76949.77,76950.85,,
2026-04-28T06:40:21+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,49.00,52.00,48.00,51.00,397.17,240.38,225.38,402.17,48.50,51.50,1.00,1.00,61674.79,61323.63,55123.63,55439.79,48,51,51,48,76949.77,76950.85,,
2026-04-28T06:40:23+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,49.00,53.00,48.00,52.00,313.14,418.22,206.53,10.03,48.50,52.50,1.00,1.00,56090.79,55487.23,55437.23,56130.79,48,51,52,47,76949.77,76950.86,,
2026-04-28T06:40:25+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,48.00,53.00,47.00,52.00,185.29,414.50,431.02,175.29,47.50,52.50,1.00,1.00,55755.39,56239.63,56254.63,55790.39,47,52,52,47,76949.77,76950.85,,
2026-04-28T06:40:27+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,48.00,53.00,47.00,52.00,131.21,364.50,364.50,146.21,47.50,52.50,1.00,1.00,55801.39,56430.23,56415.23,55766.39,47,52,52,47,76949.77,76950.85,,
2026-04-28T06:40:29+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,48.00,53.00,47.00,52.00,161.21,357.95,337.95,159.12,47.50,52.50,1.00,1.00,56281.39,55935.23,55980.23,56301.39,47,52,52,47,76949.77,76950.86,,
2026-04-28T06:40:31+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,48.00,53.00,47.00,52.00,152.03,330.45,320.45,162.03,47.50,52.50,1.00,1.00,47271.39,46955.23,46900.23,47236.39,47,52,52,47,76949.77,76950.86,,
2026-04-28T06:40:33+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,46.00,56.00,42.00,55.00,42.00,50.00,124.50,53.79,44.00,55.50,4.00,1.00,47226.39,46895.23,46900.23,47236.39,42,54,55,44,76949.77,76950.86,,
2026-04-28T06:40:35+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,46.00,55.00,45.00,54.00,64.47,20.00,119.21,144.47,45.50,54.50,1.00,1.00,47256.39,46895.23,46940.23,47281.39,45,54,54,45,76949.77,76950.86,,
2026-04-28T06:40:37+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,46.00,55.00,45.00,54.00,66.06,275.76,360.47,46.06,45.50,54.50,1.00,1.00,47051.39,46730.05,46730.05,47051.39,45,54,54,45,76949.77,76950.85,,
2026-04-28T06:40:39+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,46.00,55.00,45.00,54.00,198.44,42.44,42.44,203.44,45.50,54.50,1.00,1.00,47051.39,46755.24,46760.24,47081.39,45,54,54,45,76949.77,76950.86,,
2026-04-28T06:40:41+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,45.00,56.00,44.00,55.00,92.09,259.68,284.55,85.42,44.50,55.50,1.00,1.00,47098.39,46767.19,46767.19,47098.39,44,55,55,44,76949.77,76950.86,,
2026-04-28T06:40:43+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,45.00,56.00,44.00,55.00,190.65,224.94,239.94,190.65,44.50,55.50,1.00,1.00,47093.39,46767.19,46767.19,47103.39,44,55,55,44,76949.77,76950.86,,
2026-04-28T06:40:45+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,45.00,56.00,44.00,55.00,245.80,73.94,153.94,250.80,44.50,55.50,1.00,1.00,47103.39,46772.19,46772.19,47098.39,44,55,55,44,76949.77,76950.86,,
2026-04-28T06:40:47+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,45.00,56.00,44.00,55.00,332.96,72.64,72.64,307.66,44.50,55.50,1.00,1.00,35073.39,34752.19,34752.19,35073.39,44,55,55,44,76949.77,76950.86,,
2026-04-28T06:40:49+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,45.00,56.00,44.00,55.00,398.85,45.27,30.27,408.85,44.50,55.50,1.00,1.00,35073.39,34747.19,34747.19,35073.39,44,55,55,44,76949.77,76950.85,,
2026-04-28T06:40:51+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,45.00,56.00,44.00,55.00,481.40,22.00,42.00,472.40,44.50,55.50,1.00,1.00,35088.39,34742.19,34742.19,35078.39,44,55,55,44,76949.77,76950.85,,
2026-04-28T06:40:53+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,45.00,56.00,44.00,55.00,379.83,27.00,37.00,369.83,44.50,55.50,1.00,1.00,35088.39,34742.19,34742.19,35088.39,44,55,55,44,76949.77,76950.85,,
2026-04-28T06:40:55+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,45.00,56.00,44.00,55.00,374.83,38.42,48.42,369.83,44.50,55.50,1.00,1.00,35078.39,34742.19,34742.19,35078.39,44,55,55,44,76949.77,76950.86,,
2026-04-28T06:40:57+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,44.00,57.00,43.00,56.00,108.78,347.00,454.41,160.55,43.50,56.50,1.00,1.00,35172.83,34757.19,34757.19,35162.83,43,56,56,43,76949.77,76950.86,,
2026-04-28T06:40:59+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,46.00,55.00,45.00,54.00,91.50,243.60,247.60,81.50,45.50,54.50,1.00,1.00,35167.83,34762.19,34762.19,35162.83,45,54,54,45,76949.77,76950.86,,
2026-04-28T06:41:01+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,47.00,54.00,46.00,53.00,433.83,29.30,33.01,448.83,46.50,53.50,1.00,1.00,19948.83,19550.19,19509.19,19907.83,46,53,53,46,76949.77,76950.86,,
2026-04-28T06:41:03+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,47.00,54.00,46.00,53.00,337.94,136.90,138.76,346.81,46.50,53.50,1.00,1.00,19973.33,19569.69,19564.69,19968.33,46,53,53,46,76949.77,76950.86,,
2026-04-28T06:41:05+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,46.00,55.00,45.00,54.00,70.14,323.03,291.03,65.78,45.50,54.50,1.00,1.00,19829.33,19410.69,19415.69,19829.33,45,54,54,45,76949.77,76950.86,,
2026-04-28T06:41:07+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,47.00,54.00,46.00,53.00,251.48,18.71,30.75,247.35,46.50,53.50,1.00,1.00,19500.33,19086.69,19086.69,19495.33,46,53,53,46,76949.77,76954.50,,
2026-04-28T06:41:10+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,45.00,56.00,44.00,55.00,71.66,244.60,272.60,69.43,44.50,55.50,1.00,1.00,19490.33,18951.69,18951.69,19495.33,44,55,55,44,76949.77,76955.49,,
2026-04-28T06:41:12+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,45.00,56.00,44.00,55.00,94.43,181.71,176.71,94.43,44.50,55.50,1.00,1.00,19495.33,18961.69,18956.69,19490.33,44,55,55,44,76949.77,76955.50,,
2026-04-28T06:41:14+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,45.00,56.00,44.00,55.00,109.43,154.38,174.38,81.88,44.50,55.50,1.00,1.00,19495.33,18941.69,18941.69,19485.33,44,55,55,44,76949.77,76955.49,,
2026-04-28T06:41:16+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,45.00,56.00,44.00,55.00,90.76,185.54,190.76,110.76,44.50,55.50,1.00,1.00,19485.33,18936.69,18936.69,19480.33,44,55,55,44,76949.77,76955.49,,
2026-04-28T06:41:18+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,45.00,56.00,44.00,55.00,64.63,174.57,170.66,18.58,44.50,55.50,1.00,1.00,19480.33,18936.69,18936.69,19480.33,44,55,55,44,76949.77,76955.49,,
2026-04-28T06:41:20+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,46.00,55.00,45.00,54.00,290.46,91.36,71.36,288.46,45.50,54.50,1.00,1.00,18980.33,19436.69,19436.69,18985.33,45,54,54,45,76949.77,76955.50,,
2026-04-28T06:41:22+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,46.00,55.00,45.00,54.00,246.24,64.00,34.00,271.24,45.50,54.50,1.00,1.00,19585.33,18936.69,18936.69,19580.33,45,54,54,45,76949.77,76955.50,,
2026-04-28T06:41:24+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,46.00,55.00,45.00,54.00,18.13,448.41,456.18,18.13,45.50,54.50,1.00,1.00,19790.33,18963.69,18963.69,19890.33,45,54,54,45,76949.77,76955.54,,
2026-04-28T06:41:26+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,47.00,54.00,46.00,53.00,331.02,173.51,178.51,331.02,46.50,53.50,1.00,1.00,19903.89,18963.69,18963.69,19903.89,46,53,53,46,76949.77,76955.54,,
2026-04-28T06:41:28+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,47.00,54.00,46.00,53.00,262.50,136.07,121.07,267.50,46.50,53.50,1.00,1.00,19898.89,18963.69,18963.69,19903.89,46,53,53,46,76949.77,76955.54,,
2026-04-28T06:41:30+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,47.00,54.00,46.00,53.00,263.89,95.86,108.36,253.89,46.50,53.50,1.00,1.00,19408.89,19468.69,19468.69,19398.89,46,53,53,46,76949.77,76955.54,,
2026-04-28T06:41:32+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,47.00,54.00,46.00,53.00,161.09,167.83,168.11,166.09,46.50,53.50,1.00,1.00,19913.89,18968.69,18968.69,19908.89,46,53,53,46,76949.77,76955.54,,
2026-04-28T06:41:34+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,46.00,55.00,45.00,54.00,84.67,333.16,323.16,79.67,45.50,54.50,1.00,1.00,19918.89,18963.69,18963.69,19913.89,45,54,54,45,76949.77,76955.54,,
2026-04-28T06:41:36+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,46.00,55.00,45.00,54.00,72.37,335.97,326.25,67.37,45.50,54.50,1.00,1.00,19903.89,18963.69,18963.69,19913.89,45,54,54,45,76949.77,76955.53,,
2026-04-28T06:41:38+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,47.00,54.00,46.00,53.00,385.81,63.43,43.43,390.81,46.50,53.50,1.00,1.00,19908.89,18958.69,18958.69,19913.89,46,53,53,46,76949.77,76955.54,,
2026-04-28T06:41:40+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,47.00,54.00,46.00,53.00,380.17,8.00,56.00,403.17,46.50,53.50,1.00,1.00,19807.89,19162.69,19162.69,19802.89,46,53,53,46,76949.77,76955.54,,
2026-04-28T06:41:42+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,46.00,54.00,45.00,53.00,6.54,31.00,349.51,462.74,45.50,53.50,1.00,1.00,19797.89,19362.69,19362.69,19807.89,45,54,53,46,76949.77,76955.54,,
2026-04-28T06:41:44+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,46.00,55.00,45.00,54.00,7.82,345.79,326.89,167.32,45.50,54.50,1.00,1.00,19797.89,19367.69,19367.69,19802.89,45,54,54,45,76949.77,76955.54,,
2026-04-28T06:41:46+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,62.00,39.00,61.00,38.00,62.13,341.15,302.98,45.01,61.50,38.50,1.00,1.00,19002.89,21157.69,21157.69,19007.89,61,38,38,61,76949.77,76975.14,,
2026-04-28T06:41:48+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,62.00,39.00,61.00,38.00,12.73,652.97,731.76,12.73,61.50,38.50,1.00,1.00,19002.89,21147.69,21147.69,18997.89,61,38,38,61,76949.77,76976.16,,
2026-04-28T06:41:50+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,63.00,38.00,62.00,37.00,143.22,327.31,433.92,141.63,62.50,37.50,1.00,1.00,19112.50,21137.69,21137.69,19112.50,62,37,37,62,76949.77,76976.16,,
2026-04-28T06:41:52+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,69.00,32.00,68.00,31.00,62.07,530.41,494.38,60.07,68.50,31.50,1.00,1.00,19122.50,21167.69,21167.69,19127.50,68,31,31,68,76949.77,76977.10,,
2026-04-28T06:41:54+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,70.00,31.00,69.00,30.00,415.84,386.87,385.72,378.34,69.50,30.50,1.00,1.00,18996.50,21063.69,21027.69,19001.50,69,30,30,69,76949.77,76980.43,,
2026-04-28T06:41:56+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,71.00,30.00,70.00,29.00,416.89,389.18,345.96,379.39,70.50,29.50,1.00,1.00,18929.50,21047.69,21047.69,18929.50,70,29,29,70,76949.77,76980.43,,
2026-04-28T06:41:58+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,71.00,30.00,70.00,29.00,179.95,471.23,437.50,179.95,70.50,29.50,1.00,1.00,18919.50,20397.69,20397.69,18919.50,70,29,29,70,76949.77,76984.31,,
2026-04-28T06:42:00+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,73.00,28.00,72.00,27.00,108.79,453.15,304.04,93.79,72.50,27.50,1.00,1.00,18814.50,20524.69,20524.69,18820.50,72,27,27,72,76949.77,76984.31,,
2026-04-28T06:42:02+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,73.00,28.00,72.00,27.00,31.21,456.48,463.56,16.07,72.50,27.50,1.00,1.00,18790.50,20499.69,20499.69,18785.50,72,27,27,72,76949.77,76984.31,,
2026-04-28T06:42:04+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,74.00,27.00,73.00,26.00,30.00,695.96,285.06,30.00,73.50,26.50,1.00,1.00,18765.50,19824.69,19374.69,18765.50,73,26,26,73,76949.77,76984.31,,
2026-04-28T06:42:06+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,75.00,26.00,74.00,25.00,622.09,633.31,709.91,622.09,74.50,25.50,1.00,1.00,18765.50,18734.69,18734.69,18760.50,74,25,25,74,76949.77,76987.17,,
2026-04-28T06:42:09+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,75.00,26.00,74.00,25.00,669.29,462.29,460.29,625.85,74.50,25.50,1.00,1.00,18596.50,18311.69,18311.69,18591.50,74,25,25,74,76949.77,76987.18,,
2026-04-28T06:42:11+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,75.00,26.00,74.00,25.00,588.71,500.12,500.82,587.71,74.50,25.50,1.00,1.00,18596.50,18311.69,18311.69,18601.50,74,25,25,74,76949.77,76987.18,,
2026-04-28T06:42:13+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,75.00,26.00,74.00,25.00,557.02,535.29,607.29,552.02,74.50,25.50,1.00,1.00,18606.50,18415.69,18415.69,18601.50,74,25,25,74,76949.77,76987.78,,
2026-04-28T06:42:15+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,75.00,26.00,74.00,25.00,533.01,518.79,531.79,510.51,74.50,25.50,1.00,1.00,18606.50,18410.69,18410.69,18591.50,74,25,25,74,76949.77,76987.78,,
2026-04-28T06:42:17+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,74.00,27.00,73.00,26.00,192.64,200.68,69.08,155.00,73.50,26.50,1.00,1.00,18591.50,18430.69,18430.69,18601.50,73,26,26,73,76949.77,76987.78,,
2026-04-28T06:42:19+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,70.00,32.00,66.00,31.00,10.00,47.25,598.92,5.00,68.00,31.50,4.00,1.00,18591.50,18307.69,18307.69,18601.50,66,30,31,68,76949.77,76987.78,,
2026-04-28T06:42:21+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,72.00,29.00,71.00,28.00,302.86,44.77,34.77,275.74,71.50,28.50,1.00,1.00,18596.50,18297.69,18297.69,18601.50,71,28,28,71,76949.77,76987.78,,
2026-04-28T06:42:23+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,61.00,40.00,60.00,39.00,64.60,0.77,18.56,274.80,60.50,39.50,1.00,1.00,18516.50,18252.69,18252.69,18516.50,60,39,39,60,76949.77,76987.77,,
2026-04-28T06:42:25+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,62.00,39.00,61.00,38.00,101.87,80.00,80.00,101.87,61.50,38.50,1.00,1.00,18286.50,18107.64,18222.64,18286.50,61,38,38,61,76949.77,76981.31,,
2026-04-28T06:42:27+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,55.00,46.00,54.00,45.00,120.00,181.16,176.78,166.36,54.50,45.50,1.00,1.00,18291.50,20226.64,20226.64,18291.50,54,45,45,54,76949.77,76972.81,,
2026-04-28T06:42:29+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,55.00,46.00,54.00,45.00,115.00,173.21,173.21,99.41,54.50,45.50,1.00,1.00,18291.50,20111.64,20111.64,18296.50,54,45,45,54,76949.77,76972.81,,
2026-04-28T06:42:31+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,55.00,45.00,54.00,44.00,7.53,341.25,261.46,13.46,54.50,44.50,1.00,1.00,17381.50,19271.64,19271.64,17381.50,54,45,44,55,76949.77,76973.71,,
2026-04-28T06:42:33+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,56.00,45.00,54.00,44.00,230.91,39.00,13.47,297.72,55.00,44.50,2.00,1.00,15176.50,17186.64,15906.64,15176.50,46,44,44,49,76949.77,76973.71,,
2026-04-28T06:42:35+08:00,btc-updown-5m-1777329600,https://polymarket.com/zh/event/btc-updown-5m-1777329600,06:40-06:45,49.00,50.00,48.00,49.00,2.49,10.00,373.01,28.63,48.50,49.50,1.00,1.00,15036.76,16056.64,16056.64,15041.76,48,51,49,50,76949.77,76973.70,,
