ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T15:37:26+08:00,btc-updown-5m-1777275300,https://polymarket.com/zh/event/btc-updown-5m-1777275300,15:35-15:40,54.00,47.00,53.00,46.00,118.46,394.82,375.33,113.50,53.50,46.50,1.00,1.00,17026.18,16925.06,16925.06,17026.18,53,46,46,53,,77621.21,,
2026-04-27T15:37:29+08:00,btc-updown-5m-1777275300,https://polymarket.com/zh/event/btc-updown-5m-1777275300,15:35-15:40,54.00,47.00,53.00,46.00,226.48,171.46,152.44,219.48,53.50,46.50,1.00,1.00,17061.18,17120.06,17225.06,17056.18,53,46,46,53,,77621.21,,
2026-04-27T15:37:31+08:00,btc-updown-5m-1777275300,https://polymarket.com/zh/event/btc-updown-5m-1777275300,15:35-15:40,51.00,50.00,50.00,49.00,106.11,714.79,294.78,48.11,50.50,49.50,1.00,1.00,16098.18,16381.06,16386.06,16093.18,50,49,49,50,,77619.56,,
2026-04-27T15:37:34+08:00,btc-updown-5m-1777275300,https://polymarket.com/zh/event/btc-updown-5m-1777275300,15:35-15:40,53.00,48.00,52.00,47.00,480.63,4.24,4.24,530.57,52.50,47.50,1.00,1.00,15978.68,15999.56,15994.56,15978.68,52,47,47,52,,77619.56,,
2026-04-27T15:37:36+08:00,btc-updown-5m-1777275300,https://polymarket.com/zh/event/btc-updown-5m-1777275300,15:35-15:40,54.00,46.00,53.00,45.00,5.72,215.98,685.45,196.78,53.50,45.50,1.00,1.00,15305.68,16494.56,16499.56,15305.68,53,46,45,54,,77619.56,,
2026-04-27T15:37:39+08:00,btc-updown-5m-1777275300,https://polymarket.com/zh/event/btc-updown-5m-1777275300,15:35-15:40,55.00,46.00,54.00,45.00,317.95,168.55,172.93,265.66,54.50,45.50,1.00,1.00,15855.68,15919.56,15919.56,15860.68,54,45,45,54,,77619.58,,
2026-04-27T15:37:41+08:00,btc-updown-5m-1777275300,https://polymarket.com/zh/event/btc-updown-5m-1777275300,15:35-15:40,54.00,47.00,53.00,46.00,439.56,122.61,18.11,243.74,53.50,46.50,1.00,1.00,14262.68,14766.56,14766.56,14762.68,53,46,46,53,,77619.58,,
2026-04-27T15:37:43+08:00,btc-updown-5m-1777275300,https://polymarket.com/zh/event/btc-updown-5m-1777275300,15:35-15:40,54.00,47.00,53.00,45.00,10.78,980.72,603.56,5.00,53.50,46.00,1.00,2.00,14807.68,14671.56,15411.56,14812.68,53,46,45,53,,77619.58,,
2026-04-27T15:37:46+08:00,btc-updown-5m-1777275300,https://polymarket.com/zh/event/btc-updown-5m-1777275300,15:35-15:40,63.00,38.00,62.00,37.00,311.50,170.78,228.49,363.50,62.50,37.50,1.00,1.00,14262.68,17469.06,17469.06,14257.68,62,37,37,62,,77627.76,,
2026-04-27T15:37:48+08:00,btc-updown-5m-1777275300,https://polymarket.com/zh/event/btc-updown-5m-1777275300,15:35-15:40,64.00,37.00,63.00,36.00,231.50,533.45,377.92,231.50,63.50,36.50,1.00,1.00,14307.68,17469.06,17469.06,14307.68,63,36,36,63,,77631.02,,
