ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T17:07:35+08:00,btc-updown-5m-1777280700,https://polymarket.com/zh/event/btc-updown-5m-1777280700,17:05-17:10,55.00,46.00,54.00,45.00,133.04,542.13,583.79,143.04,54.50,45.50,1.00,1.00,20656.17,21761.92,21761.92,20656.17,54,45,45,54,,77827.78,,
2026-04-27T17:07:37+08:00,btc-updown-5m-1777280700,https://polymarket.com/zh/event/btc-updown-5m-1777280700,17:05-17:10,58.00,46.00,56.00,45.00,9.71,308.10,3.15,25.21,57.00,45.50,2.00,1.00,20566.17,20564.42,20569.42,20656.17,56,42,44,54,,77834.04,,
2026-04-27T17:07:40+08:00,btc-updown-5m-1777280700,https://polymarket.com/zh/event/btc-updown-5m-1777280700,17:05-17:10,59.00,42.00,58.00,41.00,204.60,20.41,156.02,356.60,58.50,41.50,1.00,1.00,20816.17,21844.42,21849.42,20816.17,58,41,41,58,,77835.45,,
2026-04-27T17:07:42+08:00,btc-updown-5m-1777280700,https://polymarket.com/zh/event/btc-updown-5m-1777280700,17:05-17:10,58.00,43.00,57.00,42.00,229.47,343.17,309.17,194.47,57.50,42.50,1.00,1.00,19888.17,21836.42,21836.42,19838.17,57,42,42,57,,77835.45,,
2026-04-27T17:07:44+08:00,btc-updown-5m-1777280700,https://polymarket.com/zh/event/btc-updown-5m-1777280700,17:05-17:10,58.00,43.00,57.00,42.00,295.07,28.19,28.19,363.07,57.50,42.50,1.00,1.00,18838.17,20816.42,20811.42,18843.17,57,42,42,57,,77835.45,,
2026-04-27T17:07:46+08:00,btc-updown-5m-1777280700,https://polymarket.com/zh/event/btc-updown-5m-1777280700,17:05-17:10,57.00,44.00,56.00,43.00,38.02,495.19,440.43,9.93,56.50,43.50,1.00,1.00,18893.17,20171.42,20676.42,18888.17,56,43,43,56,,77835.45,,
2026-04-27T17:07:49+08:00,btc-updown-5m-1777280700,https://polymarket.com/zh/event/btc-updown-5m-1777280700,17:05-17:10,57.00,44.00,56.00,43.00,148.94,887.23,697.36,148.94,56.50,43.50,1.00,1.00,18968.17,20771.42,20776.42,18963.17,56,43,43,56,,77835.45,,
2026-04-27T17:07:51+08:00,btc-updown-5m-1777280700,https://polymarket.com/zh/event/btc-updown-5m-1777280700,17:05-17:10,57.00,44.00,56.00,43.00,55.00,1015.17,891.94,41.89,56.50,43.50,1.00,1.00,19018.17,20906.42,20911.42,19013.17,56,43,43,56,,77837.18,,
2026-04-27T17:07:53+08:00,btc-updown-5m-1777280700,https://polymarket.com/zh/event/btc-updown-5m-1777280700,17:05-17:10,64.00,36.00,63.00,35.00,4.95,433.23,238.04,10.00,63.50,35.50,1.00,1.00,18253.17,19496.42,19529.42,18258.17,63,36,35,64,,77837.19,,
2026-04-27T17:07:56+08:00,btc-updown-5m-1777280700,https://polymarket.com/zh/event/btc-updown-5m-1777280700,17:05-17:10,81.00,20.00,80.00,19.00,88.11,359.14,149.27,55.91,80.50,19.50,1.00,1.00,17454.77,18426.42,17921.42,17359.77,80,19,19,80,,77861.44,,
2026-04-27T17:07:58+08:00,btc-updown-5m-1777280700,https://polymarket.com/zh/event/btc-updown-5m-1777280700,17:05-17:10,81.00,20.00,80.00,19.00,64.16,130.06,234.01,77.34,80.50,19.50,1.00,1.00,16809.77,17842.42,17847.42,16774.77,80,19,19,80,,77861.83,,
2026-04-27T17:08:00+08:00,btc-updown-5m-1777280700,https://polymarket.com/zh/event/btc-updown-5m-1777280700,17:05-17:10,82.00,18.00,81.00,17.00,25.92,122.00,410.44,279.79,81.50,17.50,1.00,1.00,16601.77,17327.42,17322.42,16606.77,81,18,17,82,,77861.83,,
2026-04-27T17:08:03+08:00,btc-updown-5m-1777280700,https://polymarket.com/zh/event/btc-updown-5m-1777280700,17:05-17:10,87.00,14.00,86.00,13.00,375.50,101.28,123.05,379.50,86.50,13.50,1.00,1.00,15715.77,16077.10,16032.10,15705.77,86,13,13,86,,77864.09,,
2026-04-27T17:08:05+08:00,btc-updown-5m-1777280700,https://polymarket.com/zh/event/btc-updown-5m-1777280700,17:05-17:10,85.00,16.00,84.00,15.00,258.50,185.49,214.81,644.15,84.50,15.50,1.00,1.00,15760.77,16340.42,15959.42,15755.77,84,15,15,83,,77864.10,,
2026-04-27T17:08:07+08:00,btc-updown-5m-1777280700,https://polymarket.com/zh/event/btc-updown-5m-1777280700,17:05-17:10,74.00,27.00,71.00,26.00,27.28,38.79,11.02,170.24,72.50,26.50,3.00,1.00,15760.77,15439.31,15439.31,15664.77,71,25,26,73,,77850.20,,
2026-04-27T17:08:10+08:00,btc-updown-5m-1777280700,https://polymarket.com/zh/event/btc-updown-5m-1777280700,17:05-17:10,72.00,28.00,71.00,27.00,16.00,378.71,419.83,26.97,71.50,27.50,1.00,1.00,15704.77,15653.31,15653.31,15699.77,71,28,27,72,,77850.19,,
