ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T00:40:09+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,31.00,70.00,30.00,69.00,584.30,35.81,49.81,733.97,30.50,69.50,1.00,1.00,62483.27,61306.47,61311.47,63118.27,30,69,69,30,76705.53,76660.34,,
2026-04-28T00:40:12+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,30.00,71.00,29.00,70.00,239.00,317.68,278.73,230.66,29.50,70.50,1.00,1.00,63077.27,61236.47,61216.47,63112.27,29,70,70,29,76705.53,76659.61,,
2026-04-28T00:40:16+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,26.00,75.00,25.00,74.00,1187.84,40.38,29.67,538.16,25.50,74.50,1.00,1.00,64710.79,61246.47,61251.47,64718.79,25,74,74,25,76705.53,76650.24,,
2026-04-28T00:40:18+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,25.00,76.00,24.00,75.00,766.18,202.50,207.50,834.32,24.50,75.50,1.00,1.00,64738.79,60911.47,60876.47,65408.79,24,75,75,24,76705.53,76650.24,,
2026-04-28T00:40:21+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,25.00,76.00,24.00,75.00,231.53,42.73,120.68,889.53,24.50,75.50,1.00,1.00,63470.46,54400.07,54400.07,64970.46,24,75,75,24,76705.53,76646.41,,
2026-04-28T00:40:24+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,25.00,77.00,23.00,76.00,968.36,328.98,256.98,174.97,24.00,76.50,2.00,1.00,67845.30,54471.27,54251.27,67959.00,23,75,76,23,76705.53,76648.31,,
2026-04-28T00:40:26+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,20.00,81.00,19.00,80.00,5.00,105.46,213.00,682.75,19.50,80.50,1.00,1.00,67840.48,53896.27,53881.27,60970.48,19,80,80,19,76705.53,76621.81,,
2026-04-28T00:40:29+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,19.00,82.00,18.00,81.00,35.00,487.04,540.45,18.90,18.50,81.50,1.00,1.00,61214.19,53702.07,53707.07,61663.19,18,81,81,18,76705.53,76630.74,,
2026-04-28T00:40:32+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,19.00,82.00,18.00,81.00,395.57,377.32,410.49,396.30,18.50,81.50,1.00,1.00,52029.68,44537.07,44552.07,52129.68,18,81,81,18,76705.53,76629.33,,
2026-04-28T00:40:34+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,24.00,77.00,23.00,76.00,464.55,559.30,486.16,706.55,23.50,76.50,1.00,1.00,53455.86,44527.07,44527.07,53369.16,23,76,76,23,76705.53,76640.00,,
2026-04-28T00:40:37+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,24.00,77.00,23.00,76.00,290.97,262.72,762.60,654.04,23.50,76.50,1.00,1.00,52984.50,44522.07,44522.07,52984.50,23,76,76,23,76705.53,76650.00,,
2026-04-28T00:40:40+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,24.00,77.00,23.00,76.00,268.49,568.80,411.42,456.78,23.50,76.50,1.00,1.00,57245.80,44542.07,44522.07,57250.80,23,76,76,23,76705.53,76645.71,,
2026-04-28T00:40:42+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,23.00,80.00,22.00,79.00,1109.79,39.10,14.33,438.67,22.50,79.50,1.00,1.00,60089.93,44522.07,44527.07,60084.14,21,77,79,20,76705.53,76634.84,,
2026-04-28T00:40:45+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,22.00,80.00,20.00,79.00,60.00,160.00,100.00,100.12,21.00,79.50,2.00,1.00,51872.48,44527.07,44537.07,51922.48,20,78,79,20,76705.53,76637.27,,
2026-04-28T00:40:48+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,17.00,84.00,16.00,83.00,736.17,218.03,87.00,487.12,16.50,83.50,1.00,1.00,38042.43,32502.07,32507.07,38024.43,16,83,83,16,76705.53,76629.98,,
2026-04-28T00:40:50+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,17.00,84.00,16.00,83.00,501.23,336.93,113.78,375.43,16.50,83.50,1.00,1.00,38659.88,32445.07,32435.07,38654.88,16,83,83,16,76705.53,76626.18,,
2026-04-28T00:40:53+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,18.00,83.00,17.00,80.00,39.04,1452.16,994.74,13.80,17.50,81.50,1.00,3.00,39197.18,32410.07,32410.07,39896.89,17,82,80,17,76705.53,76634.34,,
2026-04-28T00:40:55+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,23.00,78.00,22.00,77.00,198.00,64.11,45.70,236.24,22.50,77.50,1.00,1.00,44545.38,32420.07,32415.07,44525.72,22,77,77,22,76705.53,76645.00,,
2026-04-28T00:40:58+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,24.00,77.00,23.00,76.00,878.83,468.44,618.04,859.24,23.50,76.50,1.00,1.00,48240.71,32440.07,32430.07,48220.71,23,76,76,23,76705.53,76643.02,,
2026-04-28T00:41:01+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,26.00,76.00,24.00,75.00,345.69,138.07,6.50,59.12,25.00,75.50,2.00,1.00,48691.37,32505.07,32510.07,39519.70,24,74,75,24,76705.53,76643.61,,
2026-04-28T00:41:03+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,24.00,77.00,23.00,76.00,781.10,144.40,232.70,878.03,23.50,76.50,1.00,1.00,32881.50,17324.07,17285.07,32857.50,23,76,76,23,76705.53,76644.76,,
2026-04-28T00:41:06+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,29.00,71.00,28.00,70.00,95.81,5.00,876.57,260.14,28.50,70.50,1.00,1.00,33166.89,17015.07,17010.07,33032.89,28,71,70,29,76705.53,76671.27,,
2026-04-28T00:41:09+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,31.00,70.00,30.00,69.00,479.35,15.00,82.95,453.76,30.50,69.50,1.00,1.00,23440.22,17235.07,17240.07,23315.22,30,69,69,30,76705.53,76657.98,,
2026-04-28T00:41:12+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,29.00,72.00,28.00,71.00,220.37,100.66,126.00,255.54,28.50,71.50,1.00,1.00,25645.22,17245.07,17250.07,25615.22,28,71,71,28,76705.53,76662.59,,
2026-04-28T00:41:15+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,26.00,77.00,25.00,76.00,382.94,81.00,20.00,61.04,25.50,76.50,1.00,1.00,22216.55,17305.07,17300.07,21887.22,25,74,75,23,76705.53,76645.98,,
2026-04-28T00:41:18+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,19.00,82.00,18.00,81.00,391.14,4.69,25.69,328.38,18.50,81.50,1.00,1.00,36350.54,17075.07,17080.07,36374.73,18,81,81,18,76705.53,76638.72,,
2026-04-28T00:41:20+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,18.00,83.00,17.00,82.00,241.07,372.77,315.59,183.36,17.50,82.50,1.00,1.00,31217.01,17075.07,17080.07,23717.01,17,82,82,17,76705.53,76635.97,,
2026-04-28T00:41:23+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,21.00,80.00,20.00,79.00,367.86,260.65,270.65,375.10,20.50,79.50,1.00,1.00,22996.29,17125.07,17120.07,25918.29,20,79,79,20,76705.53,76642.17,,
2026-04-28T00:41:26+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,21.00,80.00,20.00,79.00,7.00,593.12,561.25,32.00,20.50,79.50,1.00,1.00,25805.99,17120.07,17115.07,25822.29,20,79,79,20,76705.53,76639.59,,
2026-04-28T00:41:28+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,18.00,83.00,17.00,82.00,249.57,188.38,178.38,252.57,17.50,82.50,1.00,1.00,25190.08,17115.07,17115.07,22290.08,17,82,82,17,76705.53,76631.93,,
2026-04-28T00:41:32+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,17.00,84.00,16.00,83.00,283.44,40.89,169.01,452.24,16.50,83.50,1.00,1.00,22519.30,17107.57,17102.57,22514.30,16,83,83,16,76705.53,76627.70,,
2026-04-28T00:41:34+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,15.00,86.00,14.00,85.00,249.70,237.83,185.80,83.83,14.50,85.50,1.00,1.00,23655.26,17126.67,17131.67,22345.26,14,85,85,14,76705.53,76624.68,,
2026-04-28T00:41:37+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,15.00,89.00,14.00,88.00,664.51,351.84,27.37,100.00,14.50,88.50,1.00,1.00,21634.51,17001.67,15501.67,19744.48,14,85,87,11,76705.53,76623.10,,
2026-04-28T00:41:40+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,10.00,91.00,9.00,90.00,886.62,344.27,254.25,1047.39,9.50,90.50,1.00,1.00,19138.40,15401.67,15406.67,21733.38,9,90,90,9,76705.53,76600.02,,
2026-04-28T00:41:43+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,10.00,92.00,9.00,91.00,1190.34,225.13,10.95,663.00,9.50,91.50,1.00,1.00,22078.90,15395.67,15400.67,20823.57,9,90,91,8,76705.53,76600.00,,
2026-04-28T00:41:48+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,8.00,93.00,7.00,92.00,530.52,137.36,568.34,553.14,7.50,92.50,1.00,1.00,22958.08,14815.67,14815.67,23418.08,7,92,92,7,76705.53,76595.99,,
2026-04-28T00:41:50+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,9.00,92.00,8.00,91.00,335.11,173.07,434.38,433.07,8.50,91.50,1.00,1.00,21815.69,14815.67,14810.67,21993.29,8,91,91,8,76705.53,76605.00,,
2026-04-28T00:41:53+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,11.00,90.00,10.00,89.00,253.74,366.81,680.48,300.54,10.50,89.50,1.00,1.00,20426.46,14955.67,14950.67,20259.78,10,89,89,10,76705.53,76614.26,,
2026-04-28T00:41:55+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,11.00,90.00,10.00,89.00,124.00,463.92,376.81,100.00,10.50,89.50,1.00,1.00,21432.97,15060.67,15055.67,20627.66,10,89,89,10,76705.53,76607.73,,
2026-04-28T00:41:58+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,11.00,91.00,10.00,90.00,316.05,472.24,10.00,200.91,10.50,90.50,1.00,1.00,22383.82,15055.67,15055.67,21567.15,10,89,90,9,76705.53,76611.13,,
2026-04-28T00:42:02+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,13.00,88.00,12.00,87.00,185.74,304.06,467.09,344.79,12.50,87.50,1.00,1.00,20049.30,14955.67,14960.67,20255.60,12,87,87,12,76705.53,76630.32,,
2026-04-28T00:42:04+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,12.00,89.00,11.00,88.00,246.53,96.56,101.56,201.12,11.50,88.50,1.00,1.00,20580.10,14950.67,14955.67,20953.44,11,88,88,11,76705.53,76620.53,,
2026-04-28T00:42:07+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,13.00,88.00,12.00,87.00,577.43,294.10,194.10,551.03,12.50,87.50,1.00,1.00,20083.07,14945.67,14940.67,20185.07,12,87,87,12,76705.53,76621.81,,
2026-04-28T00:42:10+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,13.00,89.00,12.00,88.00,703.23,77.00,254.11,53.52,12.50,88.50,1.00,1.00,18716.65,14945.67,14945.67,19668.95,12,87,88,11,76705.53,76615.05,,
2026-04-28T00:42:13+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,12.00,89.00,11.00,88.00,280.25,141.00,616.26,338.62,11.50,88.50,1.00,1.00,20041.45,14945.67,14945.67,19884.45,11,88,88,11,76705.53,76622.95,,
2026-04-28T00:42:16+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,12.00,89.00,11.00,88.00,480.78,1.01,59.29,792.65,11.50,88.50,1.00,1.00,19822.61,14940.67,14945.67,20297.79,11,88,88,11,76705.53,76622.95,,
2026-04-28T00:42:19+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,9.00,92.00,8.00,91.00,484.66,40.98,27.98,477.81,8.50,91.50,1.00,1.00,21576.71,14940.67,14945.67,21348.58,8,91,91,8,76705.53,76611.98,,
2026-04-28T00:42:22+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,9.00,92.00,8.00,91.00,101.52,934.32,708.09,41.07,8.50,91.50,1.00,1.00,21527.65,14945.67,14945.67,21573.65,8,91,91,8,76705.53,76621.21,,
2026-04-28T00:42:26+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,12.00,89.00,11.00,88.00,522.95,58.70,83.70,562.03,11.50,88.50,1.00,1.00,20742.80,14950.67,14950.67,20790.65,11,88,88,11,76705.53,76625.94,,
2026-04-28T00:42:29+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,11.00,91.00,10.00,90.00,409.55,129.02,10.00,503.18,10.50,90.50,1.00,1.00,21701.95,14945.67,14940.67,22270.84,10,89,90,9,76705.53,76625.93,,
2026-04-28T00:42:32+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,9.00,92.00,8.00,91.00,429.07,45.05,106.64,424.07,8.50,91.50,1.00,1.00,21172.12,14410.67,14410.67,21508.01,8,91,91,8,76705.53,76619.04,,
2026-04-28T00:42:35+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,8.00,93.00,7.00,92.00,21.00,769.65,739.65,20.00,7.50,92.50,1.00,1.00,21447.32,14373.17,14368.17,21817.32,7,92,92,7,76705.53,76619.05,,
2026-04-28T00:42:37+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,10.00,91.00,9.00,90.00,495.43,17.00,153.20,972.97,9.50,90.50,1.00,1.00,19443.11,14338.17,14333.17,19275.11,9,90,90,9,76705.53,76618.32,,
2026-04-28T00:42:40+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,7.00,94.00,6.00,93.00,640.96,118.72,148.83,858.40,6.50,93.50,1.00,1.00,17532.28,14343.17,14250.67,16809.26,6,93,93,6,76705.53,76608.00,,
2026-04-28T00:42:43+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,6.00,95.00,5.00,94.00,930.97,701.00,721.00,1063.02,5.50,94.50,1.00,1.00,19142.72,13750.67,13765.67,18824.22,5,94,94,5,76705.53,76594.54,,
2026-04-28T00:42:46+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,6.00,95.00,5.00,94.00,1161.43,498.27,553.27,1167.43,5.50,94.50,1.00,1.00,19019.73,13755.67,13770.67,19458.25,5,94,94,5,76705.53,76597.87,,
2026-04-28T00:42:49+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,6.00,95.00,5.00,94.00,1187.86,700.87,526.70,1195.86,5.50,94.50,1.00,1.00,19310.94,13775.67,13765.67,19730.11,5,94,94,5,76705.53,76598.73,,
2026-04-28T00:42:52+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,6.00,95.00,5.00,94.00,1280.27,357.98,367.98,920.27,5.50,94.50,1.00,1.00,19143.86,13760.67,13775.67,19193.52,5,94,94,5,76705.53,76600.00,,
2026-04-28T00:42:54+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,6.00,95.00,5.00,94.00,839.50,543.11,528.44,845.83,5.50,94.50,1.00,1.00,19407.47,13865.67,13860.67,19136.48,5,94,94,5,76705.53,76605.86,,
2026-04-28T00:42:58+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,6.00,95.00,5.00,94.00,869.72,225.00,406.28,1016.92,5.50,94.50,1.00,1.00,18287.30,13865.67,13870.67,18855.33,5,94,94,5,76705.53,76611.51,,
2026-04-28T00:43:01+08:00,btc-updown-5m-1777308000,https://polymarket.com/zh/event/btc-updown-5m-1777308000,00:40-00:45,5.00,96.00,4.00,95.00,617.78,893.32,911.13,660.78,4.50,95.50,1.00,1.00,17565.11,12968.67,12968.67,17766.63,4,95,95,4,76705.53,76604.81,,
