ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T01:08:59+08:00,btc-updown-5m-1777309500,https://polymarket.com/zh/event/btc-updown-5m-1777309500,01:05-01:10,3.00,98.00,2.00,97.00,1125.46,591.86,626.86,1110.46,2.50,97.50,1.00,1.00,7690.09,11115.21,11130.21,7655.09,2,97,97,2,,76665.20,,
2026-04-28T01:09:02+08:00,btc-updown-5m-1777309500,https://polymarket.com/zh/event/btc-updown-5m-1777309500,01:05-01:10,2.00,99.00,1.00,98.00,728.63,3908.44,5188.84,953.86,1.50,98.50,1.00,1.00,5188.84,11085.21,11005.21,3908.44,1,98,98,1,,76654.08,,
2026-04-28T01:09:15+08:00,btc-updown-5m-1777309500,https://polymarket.com/zh/event/btc-updown-5m-1777309500,01:05-01:10,1.00,,,99.00,6697.82,,,6704.82,,,,,,9108.03,9098.03,,0,99,99,0,,76637.57,,
2026-04-28T01:09:18+08:00,btc-updown-5m-1777309500,https://polymarket.com/zh/event/btc-updown-5m-1777309500,01:05-01:10,1.00,,,99.00,8242.81,,,8252.81,,,,,,9128.03,9088.03,,0,99,99,0,,76637.02,,
2026-04-28T01:09:21+08:00,btc-updown-5m-1777309500,https://polymarket.com/zh/event/btc-updown-5m-1777309500,01:05-01:10,1.00,,,99.00,8693.61,,,8717.45,,,,,,9268.03,9263.03,,0,99,99,0,,76642.30,,
2026-04-28T01:09:24+08:00,btc-updown-5m-1777309500,https://polymarket.com/zh/event/btc-updown-5m-1777309500,01:05-01:10,1.00,,,99.00,9260.90,,,9230.90,,,,,,9303.03,9308.03,,0,99,99,0,,76642.29,,
2026-04-28T01:09:27+08:00,btc-updown-5m-1777309500,https://polymarket.com/zh/event/btc-updown-5m-1777309500,01:05-01:10,1.00,,,99.00,9782.40,,,9787.40,,,,,,9298.03,9293.03,,0,99,99,0,,76637.02,,
2026-04-28T01:09:31+08:00,btc-updown-5m-1777309500,https://polymarket.com/zh/event/btc-updown-5m-1777309500,01:05-01:10,1.00,,,99.00,12891.04,,,12816.04,,,,,,7813.03,7818.03,,0,99,99,0,,76634.34,,
2026-04-28T01:09:33+08:00,btc-updown-5m-1777309500,https://polymarket.com/zh/event/btc-updown-5m-1777309500,01:05-01:10,1.00,,,99.00,13379.83,,,15379.83,,,,,,7773.03,7778.03,,0,99,99,0,,76636.48,,
2026-04-28T01:09:36+08:00,btc-updown-5m-1777309500,https://polymarket.com/zh/event/btc-updown-5m-1777309500,01:05-01:10,1.00,,,99.00,15561.95,,,15561.95,,,,,,6952.43,6942.43,,0,99,99,0,,76634.74,,
