ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T08:10:04+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,50.00,51.00,49.00,50.00,273.99,38.12,43.12,255.99,49.50,50.50,1.00,1.00,56568.75,56848.99,56863.99,56573.75,49,50,50,49,77360.65,77345.29,,
2026-04-28T08:10:06+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,42.00,63.00,40.00,60.00,197.18,1.95,68.00,19.48,41.00,61.50,2.00,3.00,58462.75,57710.99,57710.99,58462.75,40,58,60,37,77360.65,77337.60,,
2026-04-28T08:10:09+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,36.00,65.00,35.00,64.00,122.87,354.27,315.27,117.87,35.50,64.50,1.00,1.00,58467.75,57710.54,57740.54,58477.75,35,64,64,35,77360.65,77326.27,,
2026-04-28T08:10:11+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,36.00,65.00,35.00,64.00,101.75,427.60,490.20,116.75,35.50,64.50,1.00,1.00,58422.75,57665.99,57665.99,58382.75,35,64,64,35,77360.65,77326.27,,
2026-04-28T08:10:13+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,43.00,58.00,42.00,57.00,8.00,237.30,5.00,18.19,42.50,57.50,1.00,1.00,58387.75,57640.99,57640.99,58382.75,42,57,57,42,77360.65,77333.67,,
2026-04-28T08:10:15+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,42.00,59.00,41.00,58.00,195.89,100.89,105.89,230.55,41.50,58.50,1.00,1.00,58417.75,57620.99,57620.99,58417.75,41,58,58,41,77360.65,77328.01,,
2026-04-28T08:10:17+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,41.00,62.00,40.00,61.00,466.00,116.00,4.54,64.63,40.50,61.50,1.00,1.00,58472.75,57680.99,57680.99,58482.75,40,59,61,38,77360.65,77328.01,,
2026-04-28T08:10:19+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,39.00,62.00,38.00,61.00,431.49,40.39,40.39,386.70,38.50,61.50,1.00,1.00,58477.75,57695.99,57695.99,58512.75,38,61,61,38,77360.65,77328.01,,
2026-04-28T08:10:21+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,46.00,55.00,44.00,54.00,91.27,171.19,604.27,132.02,45.00,54.50,2.00,1.00,52800.05,51819.59,51819.59,52805.05,44,54,54,45,77360.65,77337.60,,
2026-04-28T08:10:24+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,41.00,60.00,40.00,59.00,348.73,32.00,12.00,306.32,40.50,59.50,1.00,1.00,52923.75,52270.79,52285.79,52923.75,40,59,59,40,77360.65,77338.50,,
2026-04-28T08:10:26+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,43.00,58.00,42.00,57.00,716.91,38.00,41.27,708.47,42.50,57.50,1.00,1.00,53488.35,52346.59,52346.59,53493.35,42,57,57,42,77360.65,77339.18,,
2026-04-28T08:10:28+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,43.00,58.00,42.00,57.00,752.77,61.00,61.00,741.77,42.50,57.50,1.00,1.00,53503.35,52351.59,52351.59,53503.35,42,57,57,42,77360.65,77333.76,,
2026-04-28T08:10:30+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,43.00,60.00,42.00,59.00,741.95,26.47,12.33,2.56,42.50,59.50,1.00,1.00,53513.35,52371.59,52371.59,53523.35,42,57,59,40,77360.65,77333.76,,
2026-04-28T08:10:32+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,42.00,59.00,40.00,58.00,6.81,197.53,317.72,16.81,41.00,58.50,2.00,1.00,44483.35,43336.59,43341.59,44483.35,40,58,58,41,77360.65,77333.77,,
2026-04-28T08:10:34+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,42.00,59.00,41.00,58.00,251.47,262.25,154.23,260.27,41.50,58.50,1.00,1.00,44563.35,43416.59,43416.59,44563.35,41,58,58,41,77360.65,77338.68,,
2026-04-28T08:10:36+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,49.00,52.00,48.00,51.00,306.99,504.84,598.84,267.99,48.50,51.50,1.00,1.00,44563.35,43416.59,43416.59,44558.35,48,51,51,48,77360.65,77345.27,,
2026-04-28T08:10:38+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,60.00,40.00,59.00,39.00,5.00,15.00,214.29,24.26,59.50,39.50,1.00,1.00,43663.35,44321.59,44321.59,43663.35,58,40,39,59,77360.65,77366.61,,
2026-04-28T08:10:41+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,62.00,39.00,61.00,38.00,388.35,16.17,15.00,387.21,61.50,38.50,1.00,1.00,43663.35,44326.59,44321.59,43668.35,61,38,38,61,77360.65,77366.61,,
2026-04-28T08:10:43+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,62.00,39.00,61.00,38.00,197.53,33.79,28.79,203.91,61.50,38.50,1.00,1.00,43663.35,44116.59,44316.59,43663.35,61,38,38,61,77360.65,77366.61,,
2026-04-28T08:10:45+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,62.00,39.00,61.00,38.00,82.04,319.15,271.97,87.04,61.50,38.50,1.00,1.00,43663.35,44311.59,44311.59,43658.35,61,38,38,61,77360.65,77366.61,,
2026-04-28T08:10:47+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,62.00,39.00,61.00,38.00,96.85,549.82,567.99,104.91,61.50,38.50,1.00,1.00,31643.35,32281.59,32286.59,31628.35,61,38,38,61,77360.65,77375.99,,
2026-04-28T08:10:49+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,62.00,39.00,61.00,38.00,173.25,510.30,499.78,173.25,61.50,38.50,1.00,1.00,31643.35,32286.59,32281.59,31648.35,61,38,38,61,77360.65,77371.06,,
2026-04-28T08:10:51+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,62.00,39.00,61.00,38.00,460.29,355.74,350.74,437.17,61.50,38.50,1.00,1.00,31643.35,32286.59,32286.59,31638.35,61,38,38,61,77360.65,77375.99,,
2026-04-28T08:10:53+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,65.00,36.00,64.00,35.00,173.92,540.82,526.10,158.92,64.50,35.50,1.00,1.00,31638.35,32421.59,32426.59,31638.35,64,35,35,64,77360.65,77379.83,,
2026-04-28T08:10:55+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,65.00,36.00,64.00,35.00,174.16,300.10,291.37,174.16,64.50,35.50,1.00,1.00,31633.35,33066.59,33066.59,31633.35,64,35,35,64,77360.65,77379.83,,
2026-04-28T08:10:57+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,65.00,36.00,64.00,35.00,139.54,273.22,273.22,139.54,64.50,35.50,1.00,1.00,31643.35,33061.59,33061.59,31648.35,64,35,35,64,77360.65,77380.00,,
2026-04-28T08:10:59+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,65.00,36.00,64.00,35.00,131.46,277.08,297.08,131.46,64.50,35.50,1.00,1.00,31643.35,33066.59,33066.59,31648.35,64,35,35,64,77360.65,77380.06,,
2026-04-28T08:11:01+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,67.00,30.00,64.00,28.00,12.97,37.37,923.53,44.99,65.50,29.00,3.00,2.00,16698.35,18891.59,19096.59,16693.35,64,32,28,69,77360.65,77383.67,,
2026-04-28T08:11:03+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,71.00,30.00,70.00,29.00,228.36,240.65,238.65,218.36,70.50,29.50,1.00,1.00,16743.85,19162.09,19157.09,16753.85,70,29,29,70,77360.65,77383.68,,
2026-04-28T08:11:05+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,75.00,26.00,74.00,24.00,2.42,541.58,541.58,8.25,74.50,25.00,1.00,2.00,16718.85,17126.09,17126.09,16718.85,74,25,24,74,77360.65,77399.99,,
2026-04-28T08:11:07+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,77.00,24.00,76.00,23.00,278.00,223.15,68.03,283.00,76.50,23.50,1.00,1.00,15888.85,17591.09,17034.09,15893.85,76,23,23,76,77360.65,77399.99,,
2026-04-28T08:11:09+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,71.00,30.00,70.00,29.00,149.16,25.00,11.00,512.39,70.50,29.50,1.00,1.00,15442.85,18415.09,18415.09,15437.85,70,29,29,70,77360.65,77400.00,,
2026-04-28T08:11:11+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,69.00,32.00,68.00,31.00,45.00,15.56,27.80,9.12,68.50,31.50,1.00,1.00,15196.84,18407.09,18637.09,15201.84,68,31,30,68,77360.65,77399.99,,
2026-04-28T08:11:13+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,70.00,31.00,64.00,30.00,118.11,8.00,84.76,127.11,67.00,30.50,6.00,1.00,14940.84,17156.09,16521.09,14748.84,64,30,30,66,77360.65,77400.00,,
2026-04-28T08:11:15+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,68.00,32.00,67.00,31.00,52.19,10.00,174.60,8.72,67.50,31.50,1.00,1.00,14558.84,16516.09,16521.09,14558.84,67,32,31,68,77360.65,77401.91,,
2026-04-28T08:11:17+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,72.00,29.00,71.00,28.00,22.62,164.00,126.00,25.26,71.50,28.50,1.00,1.00,14872.60,16318.09,16323.09,14877.60,71,28,28,71,77360.65,77401.97,,
2026-04-28T08:11:20+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,74.00,27.00,73.00,26.00,149.24,367.41,441.90,122.20,73.50,26.50,1.00,1.00,15014.82,16404.09,16409.09,15009.82,73,26,26,73,77360.65,77406.08,,
2026-04-28T08:11:22+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,73.00,28.00,72.00,27.00,512.64,31.95,5.00,518.12,72.50,27.50,1.00,1.00,15104.79,16436.09,16404.09,15109.79,72,27,27,72,77360.65,77405.02,,
2026-04-28T08:11:24+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,71.00,31.00,70.00,30.00,190.04,7.15,47.83,124.99,70.50,30.50,1.00,1.00,15119.79,16169.09,16164.09,15119.79,70,29,30,69,77360.65,77405.02,,
2026-04-28T08:11:26+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,77.00,24.00,75.00,23.00,50.00,30.14,13.00,2.34,76.00,23.50,2.00,1.00,15114.79,16326.89,16326.89,15119.79,75,23,23,76,77360.65,77418.23,,
2026-04-28T08:11:28+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,75.00,26.00,74.00,25.00,207.36,388.10,346.42,123.85,74.50,25.50,1.00,1.00,15034.79,17684.61,17679.61,15039.79,74,25,25,74,77360.65,77412.71,,
2026-04-28T08:11:30+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,80.00,21.00,79.00,20.00,29.60,369.16,82.50,64.60,79.50,20.50,1.00,1.00,15039.79,17352.61,17347.61,14994.29,79,20,20,79,77360.65,77418.24,,
2026-04-28T08:11:32+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,82.00,19.00,81.00,18.00,11.00,237.65,280.53,16.00,81.50,18.50,1.00,1.00,14994.29,17043.60,16443.60,14994.29,81,18,18,81,77360.65,77425.91,,
2026-04-28T08:11:34+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,83.00,17.00,82.00,16.00,25.00,34.20,167.28,134.00,82.50,16.50,1.00,1.00,14989.29,17314.75,16914.75,14999.29,82,17,16,83,77360.65,77425.91,,
2026-04-28T08:11:36+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,87.00,17.00,83.00,13.00,1.07,869.13,869.13,1.07,85.00,15.00,4.00,4.00,14989.29,16528.38,16528.38,14989.29,83,13,13,83,77360.65,77418.24,,
2026-04-28T08:11:38+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,80.00,23.00,79.00,20.00,40.75,15.21,15.00,40.75,79.50,21.50,1.00,3.00,14989.29,16322.55,16127.55,14989.29,79,20,20,77,77360.65,77411.16,,
2026-04-28T08:11:40+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,79.00,22.00,78.00,21.00,489.74,243.60,218.60,405.35,78.50,21.50,1.00,1.00,14989.29,16404.49,16343.49,14983.29,78,21,21,78,77360.65,77406.66,,
2026-04-28T08:11:42+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,78.00,23.00,77.00,22.00,520.83,10.66,0.66,518.61,77.50,22.50,1.00,1.00,14988.29,16543.49,16543.49,14983.29,77,22,22,77,77360.65,77411.17,,
2026-04-28T08:11:44+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,77.00,24.00,76.00,23.00,135.00,437.90,456.24,130.00,76.50,23.50,1.00,1.00,14988.29,16523.49,16528.49,14983.29,76,23,23,76,77360.65,77409.99,,
2026-04-28T08:11:46+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,77.00,24.00,76.00,23.00,143.19,183.78,179.28,138.19,76.50,23.50,1.00,1.00,14988.29,17073.49,16273.49,14988.29,76,23,23,76,77360.65,77409.32,,
2026-04-28T08:11:48+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,76.00,25.00,75.00,24.00,174.26,46.91,36.91,188.96,75.50,24.50,1.00,1.00,14988.29,16451.49,16515.49,14998.29,75,24,24,75,77360.65,77403.93,,
2026-04-28T08:11:50+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,73.00,27.00,72.00,26.00,52.78,30.00,51.62,206.59,72.50,26.50,1.00,1.00,14988.29,16443.49,16423.49,14988.29,72,27,26,73,77360.65,77403.79,,
2026-04-28T08:11:52+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,73.00,28.00,72.00,27.00,96.86,38.00,30.00,52.00,72.50,27.50,1.00,1.00,14993.29,16413.49,16413.49,14993.29,72,27,27,72,77360.65,77403.80,,
2026-04-28T08:11:55+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,74.00,27.00,73.00,26.00,94.81,17.77,10.00,162.25,73.50,26.50,1.00,1.00,14988.29,16428.49,16566.49,14998.29,73,26,26,73,77360.65,77403.79,,
2026-04-28T08:11:57+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,73.00,26.00,72.00,25.00,16.67,10.00,78.05,114.72,72.50,25.50,1.00,1.00,14893.29,16623.49,16608.49,14888.29,72,27,25,74,77360.65,77403.79,,
2026-04-28T08:11:59+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,69.00,32.00,68.00,31.00,26.20,19.84,28.00,96.04,68.50,31.50,1.00,1.00,14893.29,16578.49,16283.49,14888.29,68,31,31,68,77360.65,77394.00,,
2026-04-28T08:12:01+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,69.00,32.00,68.00,31.00,167.64,73.75,80.00,132.50,68.50,31.50,1.00,1.00,14888.29,17886.49,17906.49,14878.29,68,31,31,68,77360.65,77396.00,,
2026-04-28T08:12:03+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,70.00,31.00,69.00,30.00,292.08,74.48,77.71,286.84,69.50,30.50,1.00,1.00,14838.29,17414.49,17343.49,14848.29,69,30,30,69,77360.65,77392.00,,
2026-04-28T08:12:05+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,70.00,31.00,69.00,30.00,244.50,91.90,91.90,255.44,69.50,30.50,1.00,1.00,14853.29,17564.49,17559.49,14848.29,69,30,30,69,77360.65,77392.00,,
2026-04-28T08:12:07+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,70.00,31.00,69.00,30.00,55.27,245.39,234.82,35.26,69.50,30.50,1.00,1.00,14843.29,17559.49,17559.49,14853.29,69,30,30,69,77360.65,77390.83,,
2026-04-28T08:12:10+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,70.00,31.00,69.00,30.00,14.61,308.50,354.11,14.61,69.50,30.50,1.00,1.00,14843.29,16940.22,16960.22,14838.29,69,30,30,69,77360.65,77390.82,,
2026-04-28T08:12:12+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,72.00,29.00,71.00,28.00,26.99,298.68,331.68,35.63,71.50,28.50,1.00,1.00,14748.29,15815.22,15820.22,14748.29,71,28,28,71,77360.65,77390.82,,
2026-04-28T08:12:14+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,74.00,27.00,73.00,26.00,233.37,124.88,124.88,221.37,73.50,26.50,1.00,1.00,14748.29,17019.41,17024.41,14753.29,73,26,26,73,77360.65,77390.82,,
2026-04-28T08:12:16+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,74.00,29.00,73.00,27.00,215.27,20.16,29.05,5.00,73.50,28.00,1.00,2.00,14743.29,17015.61,17020.61,14738.29,73,26,27,71,77360.65,77390.83,,
2026-04-28T08:12:18+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,72.00,29.00,71.00,28.00,119.57,198.68,212.90,119.57,71.50,28.50,1.00,1.00,14748.29,17025.61,15995.61,14738.29,71,28,28,71,77360.65,77388.13,,
2026-04-28T08:12:20+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,72.00,29.00,71.00,28.00,42.24,273.63,191.63,40.85,71.50,28.50,1.00,1.00,14743.29,15795.61,15785.61,14738.29,71,28,28,71,77360.65,77387.13,,
2026-04-28T08:12:22+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,72.00,29.00,71.00,28.00,21.68,234.41,187.70,21.68,71.50,28.50,1.00,1.00,14753.29,17431.35,17431.35,14743.29,71,28,28,71,77360.65,77386.96,,
2026-04-28T08:12:24+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,72.00,29.00,71.00,28.00,11.48,231.04,224.04,11.48,71.50,28.50,1.00,1.00,14753.29,17436.35,17446.35,14758.29,71,28,28,71,77360.65,77386.97,,
2026-04-28T08:12:26+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,72.00,27.00,71.00,24.00,11.10,10.00,593.33,59.51,71.50,25.50,1.00,3.00,14743.29,17525.35,17505.35,14753.29,71,28,24,73,77360.65,77386.98,,
2026-04-28T08:12:28+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,77.00,24.00,76.00,23.00,480.90,12.77,17.77,343.12,76.50,23.50,1.00,1.00,14763.29,18073.15,18068.15,14773.29,76,23,23,76,77360.65,77396.34,,
2026-04-28T08:12:30+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,76.00,25.00,75.00,24.00,101.24,416.32,386.61,91.07,75.50,24.50,1.00,1.00,14658.29,17585.76,17595.76,14673.29,75,24,24,75,77360.65,77384.99,,
2026-04-28T08:12:32+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,76.00,25.00,75.00,24.00,71.93,256.13,251.33,101.93,75.50,24.50,1.00,1.00,14143.29,16575.76,16575.76,14138.29,75,24,24,75,77360.65,77387.70,,
2026-04-28T08:12:34+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,76.00,25.00,75.00,24.00,148.64,112.26,87.26,143.90,75.50,24.50,1.00,1.00,14153.29,16463.76,16468.76,14143.29,75,24,24,75,77360.65,77385.99,,
2026-04-28T08:12:36+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,76.00,25.00,75.00,24.00,332.53,33.06,41.22,322.53,75.50,24.50,1.00,1.00,14138.29,16268.76,16268.76,14143.29,75,24,24,75,77360.65,77385.91,,
2026-04-28T08:12:38+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,76.00,25.00,75.00,24.00,388.79,13.06,13.06,367.37,75.50,24.50,1.00,1.00,14128.29,16300.65,16285.65,14128.29,75,24,24,75,77360.65,77385.91,,
2026-04-28T08:12:40+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,72.00,29.00,71.00,28.00,462.60,13.50,15.95,442.22,71.50,28.50,1.00,1.00,14143.29,15802.32,15787.32,14133.29,71,28,28,71,77360.65,77379.82,,
2026-04-28T08:12:42+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,72.00,29.00,71.00,28.00,340.41,24.04,24.04,324.41,71.50,28.50,1.00,1.00,14138.29,15802.32,15797.32,14148.29,71,28,28,71,77360.65,77379.83,,
2026-04-28T08:12:44+08:00,btc-updown-5m-1777335000,https://polymarket.com/zh/event/btc-updown-5m-1777335000,08:10-08:15,72.00,29.00,71.00,28.00,243.27,61.60,46.60,257.07,71.50,28.50,1.00,1.00,14133.29,15987.32,15982.32,14148.29,71,28,28,71,77360.65,77379.82,,
