ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T19:38:07+08:00,btc-updown-5m-1777289700,https://polymarket.com/zh/event/btc-updown-5m-1777289700,19:35-19:40,7.00,94.00,6.00,93.00,641.42,110.11,143.93,757.83,6.50,93.50,1.00,1.00,16607.49,15330.98,15330.98,16272.49,6,93,93,6,,77788.74,,
2026-04-27T19:38:09+08:00,btc-updown-5m-1777289700,https://polymarket.com/zh/event/btc-updown-5m-1777289700,19:35-19:40,6.00,95.00,5.00,94.00,147.71,1110.57,1093.63,97.50,5.50,94.50,1.00,1.00,16526.76,15335.98,15340.98,16613.70,5,94,94,5,,77788.74,,
2026-04-27T19:38:12+08:00,btc-updown-5m-1777289700,https://polymarket.com/zh/event/btc-updown-5m-1777289700,19:35-19:40,6.00,95.00,5.00,94.00,194.39,1007.82,1026.37,251.39,5.50,94.50,1.00,1.00,16127.40,14819.98,14824.98,15289.85,5,94,94,5,,77788.73,,
2026-04-27T19:38:14+08:00,btc-updown-5m-1777289700,https://polymarket.com/zh/event/btc-updown-5m-1777289700,19:35-19:40,7.00,94.00,6.00,93.00,280.98,285.39,290.35,280.98,6.50,93.50,1.00,1.00,15590.58,14839.98,14839.98,15525.58,6,93,93,6,,77788.73,,
2026-04-27T19:38:17+08:00,btc-updown-5m-1777289700,https://polymarket.com/zh/event/btc-updown-5m-1777289700,19:35-19:40,7.00,94.00,6.00,93.00,373.44,67.82,87.82,354.02,6.50,93.50,1.00,1.00,15932.49,14614.98,14614.98,16197.49,6,93,93,6,,77791.85,,
2026-04-27T19:38:19+08:00,btc-updown-5m-1777289700,https://polymarket.com/zh/event/btc-updown-5m-1777289700,19:35-19:40,6.00,95.00,5.00,94.00,92.17,768.16,841.16,137.47,5.50,94.50,1.00,1.00,15876.79,14604.98,14609.98,15798.79,5,94,94,5,,77791.85,,
2026-04-27T19:38:21+08:00,btc-updown-5m-1777289700,https://polymarket.com/zh/event/btc-updown-5m-1777289700,19:35-19:40,6.00,95.00,5.00,94.00,108.58,673.19,688.19,91.91,5.50,94.50,1.00,1.00,15848.82,14614.98,14609.98,15838.82,5,94,94,5,,77791.86,,
2026-04-27T19:38:24+08:00,btc-updown-5m-1777289700,https://polymarket.com/zh/event/btc-updown-5m-1777289700,19:35-19:40,6.00,95.00,5.00,94.00,53.66,486.96,491.96,48.66,5.50,94.50,1.00,1.00,15576.67,14609.98,14614.98,15626.67,5,94,94,5,,77791.86,,
2026-04-27T19:38:26+08:00,btc-updown-5m-1777289700,https://polymarket.com/zh/event/btc-updown-5m-1777289700,19:35-19:40,6.00,95.00,5.00,94.00,115.00,325.59,345.59,96.66,5.50,94.50,1.00,1.00,15306.70,14609.98,14614.98,15341.70,5,94,94,5,,77791.86,,
2026-04-27T19:38:29+08:00,btc-updown-5m-1777289700,https://polymarket.com/zh/event/btc-updown-5m-1777289700,19:35-19:40,6.00,95.00,5.00,94.00,129.83,231.48,233.47,100.00,5.50,94.50,1.00,1.00,14665.58,14609.98,14614.98,14718.59,5,94,94,5,,77791.86,,
