ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T22:08:24+08:00,btc-updown-5m-1777298700,https://polymarket.com/zh/event/btc-updown-5m-1777298700,22:05-22:10,97.00,4.00,96.00,3.00,326.23,85.00,40.00,389.28,96.50,3.50,1.00,1.00,20635.54,14904.29,15042.34,20635.54,96,3,3,96,,77825.28,,
2026-04-27T22:08:26+08:00,btc-updown-5m-1777298700,https://polymarket.com/zh/event/btc-updown-5m-1777298700,22:05-22:10,95.00,7.00,94.00,6.00,842.09,196.99,27.00,135.82,94.50,6.50,1.00,1.00,20585.54,16443.96,16394.61,20590.54,94,5,6,93,,77806.09,,
2026-04-27T22:08:29+08:00,btc-updown-5m-1777298700,https://polymarket.com/zh/event/btc-updown-5m-1777298700,22:05-22:10,94.00,7.00,93.00,6.00,84.28,445.77,316.57,188.28,93.50,6.50,1.00,1.00,20530.54,15028.96,15110.94,20535.54,93,6,6,93,,77809.69,,
2026-04-27T22:08:31+08:00,btc-updown-5m-1777298700,https://polymarket.com/zh/event/btc-updown-5m-1777298700,22:05-22:10,94.00,7.00,93.00,6.00,549.14,80.00,80.00,502.14,93.50,6.50,1.00,1.00,19822.54,16052.08,16287.08,19837.54,93,6,6,93,,77809.69,,
2026-04-27T22:08:34+08:00,btc-updown-5m-1777298700,https://polymarket.com/zh/event/btc-updown-5m-1777298700,22:05-22:10,95.00,6.00,94.00,4.00,112.00,1221.60,1038.46,1203.84,94.50,5.00,1.00,2.00,19887.54,15932.07,15307.08,19677.54,94,5,4,94,,77815.23,,
2026-04-27T22:08:36+08:00,btc-updown-5m-1777298700,https://polymarket.com/zh/event/btc-updown-5m-1777298700,22:05-22:10,98.00,3.00,97.00,2.00,4842.45,295.99,251.99,5266.80,97.50,2.50,1.00,1.00,19592.54,14097.18,14521.53,19582.54,97,2,2,97,,77829.12,,
2026-04-27T22:08:39+08:00,btc-updown-5m-1777298700,https://polymarket.com/zh/event/btc-updown-5m-1777298700,22:05-22:10,98.00,3.00,97.00,2.00,3918.30,219.31,223.08,3862.68,97.50,2.50,1.00,1.00,19627.54,12749.64,12694.02,19627.54,97,2,2,97,,77838.72,,
2026-04-27T22:08:41+08:00,btc-updown-5m-1777298700,https://polymarket.com/zh/event/btc-updown-5m-1777298700,22:05-22:10,98.00,3.00,97.00,2.00,3760.24,390.75,500.75,3720.79,97.50,2.50,1.00,1.00,19572.54,12881.63,12836.19,19587.54,97,2,2,97,,77835.85,,
2026-04-27T22:08:44+08:00,btc-updown-5m-1777298700,https://polymarket.com/zh/event/btc-updown-5m-1777298700,22:05-22:10,98.00,3.00,97.00,2.00,3530.90,285.52,278.86,3248.39,97.50,2.50,1.00,1.00,19627.54,11729.65,11447.14,19582.54,97,2,2,97,,77834.06,,
2026-04-27T22:08:46+08:00,btc-updown-5m-1777298700,https://polymarket.com/zh/event/btc-updown-5m-1777298700,22:05-22:10,97.00,4.00,96.00,3.00,357.10,458.05,461.79,320.15,96.50,3.50,1.00,1.00,19089.54,12485.46,12520.51,19079.54,96,3,3,96,,77832.95,,
