ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T17:37:59+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,54.00,47.00,53.00,46.00,212.01,54.17,54.17,217.91,53.50,46.50,1.00,1.00,19755.70,19015.08,19010.08,19760.70,53,46,46,53,,77927.02,,
2026-04-27T17:38:02+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,56.00,45.00,55.00,44.00,16.92,755.60,807.90,11.42,55.50,44.50,1.00,1.00,18074.47,18033.08,18028.08,18064.47,55,44,44,55,,77932.00,,
2026-04-27T17:38:04+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,57.00,44.00,56.00,43.00,315.34,243.00,243.00,355.34,56.50,43.50,1.00,1.00,17983.47,18007.48,18007.48,17933.47,56,43,43,56,,77932.01,,
2026-04-27T17:38:06+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,56.00,45.00,55.00,44.00,368.44,90.00,90.00,1193.73,55.50,44.50,1.00,1.00,17533.47,17507.48,17307.48,17333.47,54,44,44,51,,77895.00,,
2026-04-27T17:38:08+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,28.00,74.00,27.00,73.00,89.15,27.08,7.84,15.32,27.50,73.50,1.00,1.00,17397.47,16313.08,16318.08,17392.47,26,72,73,26,,77886.90,,
2026-04-27T17:38:11+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,25.00,76.00,24.00,75.00,343.32,161.97,66.91,353.30,24.50,75.50,1.00,1.00,17628.47,16232.08,16227.08,17703.47,24,75,75,24,,77886.90,,
2026-04-27T17:38:13+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,22.00,79.00,21.00,78.00,497.40,322.84,327.84,541.52,21.50,78.50,1.00,1.00,18117.47,16172.08,16172.08,18112.47,21,78,78,21,,77886.91,,
2026-04-27T17:38:16+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,24.00,77.00,23.00,76.00,288.41,313.04,259.07,286.07,23.50,76.50,1.00,1.00,19468.47,16227.08,16245.54,19642.47,23,76,76,23,,77886.91,,
2026-04-27T17:38:18+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,23.00,78.00,22.00,77.00,61.00,87.00,181.00,192.00,22.50,77.50,1.00,1.00,18591.47,16185.54,16180.54,18596.47,22,77,77,22,,77891.53,,
2026-04-27T17:38:20+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,23.00,78.00,22.00,77.00,384.47,106.77,79.60,339.08,22.50,77.50,1.00,1.00,20636.47,16160.54,16155.54,20641.47,22,77,77,22,,77891.53,,
2026-04-27T17:38:22+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,22.00,80.00,21.00,79.00,26.00,175.18,123.73,5.00,21.50,79.50,1.00,1.00,20951.47,16105.54,16115.54,20951.47,21,78,79,20,,77891.53,,
2026-04-27T17:38:25+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,20.00,81.00,19.00,80.00,133.00,488.25,401.25,78.00,19.50,80.50,1.00,1.00,21566.47,16105.54,16155.54,21566.47,19,80,80,19,,77891.53,,
2026-04-27T17:38:27+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,27.00,74.00,26.00,73.00,291.18,265.77,118.89,265.50,26.50,73.50,1.00,1.00,21338.47,16130.54,16125.54,21136.47,26,73,73,26,,77895.64,,
2026-04-27T17:38:29+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,35.00,66.00,34.00,65.00,183.55,622.03,561.86,183.55,34.50,65.50,1.00,1.00,21016.97,16125.54,16135.54,21011.97,34,65,65,34,,77907.98,,
2026-04-27T17:38:31+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,37.00,64.00,36.00,63.00,114.15,395.99,5.00,101.65,36.50,63.50,1.00,1.00,19051.97,16145.54,15780.54,19046.97,36,63,63,36,,77907.98,,
2026-04-27T17:38:34+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,33.00,68.00,32.00,67.00,277.00,163.50,82.00,173.00,32.50,67.50,1.00,1.00,19171.97,15845.54,15840.54,19156.97,32,67,67,32,,77907.99,,
2026-04-27T17:38:36+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,33.00,68.00,32.00,67.00,146.87,97.34,103.42,146.87,32.50,67.50,1.00,1.00,19156.97,15875.54,15875.54,19156.97,32,67,67,32,,77907.99,,
2026-04-27T17:38:38+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,32.00,69.00,31.00,68.00,13.94,20.00,129.59,113.94,31.50,68.50,1.00,1.00,19156.97,15820.54,15825.54,19151.97,31,68,68,31,,77907.99,,
2026-04-27T17:38:40+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,31.00,70.00,30.00,69.00,0.06,95.17,271.96,36.06,30.50,69.50,1.00,1.00,19151.97,15880.54,15875.54,19156.97,30,69,69,30,,77907.98,,
2026-04-27T17:38:43+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,46.00,55.00,45.00,53.00,75.00,291.61,43.03,5.00,45.50,54.00,1.00,2.00,19279.47,16400.54,16400.54,19279.47,44,53,52,45,,77917.14,,
2026-04-27T17:38:45+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,52.00,49.00,51.00,48.00,59.56,403.00,43.00,58.06,51.50,48.50,1.00,1.00,19279.47,17050.54,17050.54,19274.47,51,48,48,51,,77924.69,,
2026-04-27T17:38:47+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,53.00,48.00,52.00,47.00,110.00,343.00,265.47,108.00,52.50,47.50,1.00,1.00,18269.47,16670.54,16675.54,18264.47,52,47,47,52,,77924.69,,
2026-04-27T17:38:50+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,49.00,52.00,48.00,51.00,45.00,494.74,539.31,263.00,48.50,51.50,1.00,1.00,16989.47,16670.54,16670.54,17039.47,48,51,51,48,,77924.70,,
2026-04-27T17:38:52+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,44.00,57.00,43.00,56.00,410.13,56.72,58.48,262.25,43.50,56.50,1.00,1.00,18133.97,17575.54,17570.54,18138.97,43,56,56,43,,77924.70,,
2026-04-27T17:38:54+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,43.00,59.00,42.00,58.00,426.46,75.00,35.00,235.17,42.50,58.50,1.00,1.00,18138.97,17515.04,17520.04,18133.97,42,57,58,41,,77924.70,,
2026-04-27T17:38:56+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,35.00,66.00,34.00,65.00,137.35,146.51,161.67,156.35,34.50,65.50,1.00,1.00,19348.97,17575.04,17575.04,19328.97,34,65,65,34,,77914.01,,
2026-04-27T17:38:59+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,35.00,66.00,34.00,65.00,374.68,47.40,28.40,356.52,34.50,65.50,1.00,1.00,19023.97,17505.04,17500.04,19028.97,34,65,65,34,,77914.02,,
2026-04-27T17:39:01+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,31.00,73.00,30.00,72.00,168.11,109.50,13.95,22.61,30.50,72.50,1.00,1.00,18506.97,17542.04,17547.04,17971.97,29,69,72,27,,77914.01,,
2026-04-27T17:39:04+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,30.00,71.00,29.00,70.00,139.48,7.18,15.18,185.48,29.50,70.50,1.00,1.00,18445.97,15837.04,15842.04,18440.97,29,70,70,29,,77914.02,,
2026-04-27T17:39:06+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,28.00,73.00,27.00,72.00,66.03,39.37,39.37,51.76,27.50,72.50,1.00,1.00,17280.97,15897.04,15897.04,17280.97,27,72,72,27,,77911.28,,
2026-04-27T17:39:08+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,28.00,73.00,27.00,72.00,142.21,328.50,338.50,111.75,27.50,72.50,1.00,1.00,17567.97,15837.04,15842.04,17562.97,27,72,72,27,,77911.17,,
2026-04-27T17:39:10+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,25.00,76.00,24.00,75.00,546.10,11.54,40.92,440.78,24.50,75.50,1.00,1.00,17528.97,15897.04,15897.04,17478.97,24,75,75,24,,77910.00,,
2026-04-27T17:39:13+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,22.00,78.00,20.00,77.00,189.19,95.00,275.75,10.00,21.00,77.50,2.00,1.00,16723.97,15847.04,15947.04,16718.97,20,78,77,22,,77910.01,,
2026-04-27T17:39:15+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,12.00,89.00,11.00,88.00,11.26,49.61,19.15,32.00,11.50,88.50,1.00,1.00,15885.97,15027.04,15022.04,15990.97,10,88,88,10,,77902.98,,
2026-04-27T17:39:17+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,13.00,89.00,11.00,88.00,239.75,76.56,62.86,11.00,12.00,88.50,2.00,1.00,16392.97,14977.04,14977.04,16447.97,11,87,88,11,,77894.47,,
2026-04-27T17:39:20+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,9.00,92.00,8.00,91.00,35.00,633.20,663.64,23.30,8.50,91.50,1.00,1.00,16387.97,14972.04,15022.04,15967.97,8,91,90,8,,77894.46,,
2026-04-27T17:39:22+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,12.00,88.00,11.00,87.00,31.00,57.33,246.95,5.00,11.50,87.50,1.00,1.00,15985.82,14962.04,14957.04,15985.82,11,88,87,12,,77894.47,,
2026-04-27T17:39:24+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,10.00,91.00,9.00,90.00,5.00,380.56,27.80,38.00,9.50,90.50,1.00,1.00,16355.82,15052.04,15057.04,16270.82,9,90,89,9,,77901.06,,
2026-04-27T17:39:26+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,11.00,90.00,10.00,89.00,79.43,73.65,78.97,109.43,10.50,89.50,1.00,1.00,16311.78,15092.34,15092.34,16311.78,10,89,89,10,,77901.06,,
2026-04-27T17:39:29+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,6.00,95.00,5.00,94.00,214.74,636.24,648.30,136.16,5.50,94.50,1.00,1.00,16057.94,13967.34,13967.34,15565.88,5,94,94,5,,77894.47,,
2026-04-27T17:39:31+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,6.00,95.00,5.00,94.00,138.79,259.89,279.89,158.79,5.50,94.50,1.00,1.00,15089.53,13691.34,13696.34,15064.53,5,94,94,5,,77894.47,,
2026-04-27T17:39:33+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,5.00,96.00,4.00,95.00,12.00,1059.64,1062.69,17.00,4.50,95.50,1.00,1.00,14741.13,13571.34,13566.34,14638.08,4,95,95,4,,77894.46,,
2026-04-27T17:39:35+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,5.00,96.00,4.00,95.00,203.11,807.12,817.12,218.11,4.50,95.50,1.00,1.00,13858.26,12775.74,12775.74,13848.26,4,95,95,4,,77894.47,,
2026-04-27T17:39:38+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,5.00,96.00,4.00,95.00,458.80,242.68,292.68,652.06,4.50,95.50,1.00,1.00,13272.82,12620.74,12625.74,13222.82,4,95,95,4,,77894.47,,
2026-04-27T17:39:40+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,4.00,97.00,3.00,96.00,435.05,1260.73,1276.77,425.05,3.50,96.50,1.00,1.00,12738.60,13420.74,13420.74,12722.56,3,95,95,3,,77890.69,,
2026-04-27T17:39:42+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,4.00,97.00,3.00,96.00,191.16,963.90,963.90,173.16,3.50,96.50,1.00,1.00,12881.56,13375.74,13370.74,12881.56,3,95,95,3,,77890.69,,
2026-04-27T17:39:45+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,26.00,84.00,24.00,81.00,333.58,33.92,10.17,96.43,25.00,82.50,2.00,3.00,13300.25,13370.74,13425.74,13385.25,24,74,80,16,,77913.35,,
2026-04-27T17:39:47+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,8.00,93.00,7.00,92.00,339.17,1.05,1.05,341.17,7.50,92.50,1.00,1.00,12522.88,13240.74,13240.74,12527.88,7,88,88,7,,77909.27,,
2026-04-27T17:39:49+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,5.00,96.00,4.00,94.00,70.95,158.24,10.00,12.16,4.50,95.00,1.00,2.00,12664.87,13245.74,13885.74,12813.11,4,89,88,4,,77909.27,,
2026-04-27T17:39:51+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,,70.00,99.00,54.00,,120.00,3012.30,53.56,,62.00,,16.00,10121.62,,5373.00,10208.62,10,0,10,9,,77909.27,,
2026-04-27T17:39:54+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,17.00,85.00,15.00,84.00,6.33,82.34,111.34,108.00,16.00,84.50,2.00,1.00,2659.09,1607.40,1570.00,2522.75,5,15,18,6,,77909.28,,
2026-04-27T17:39:56+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,43.00,70.00,40.00,60.00,10.00,20.17,33.10,10.00,41.50,65.00,3.00,10.00,2920.25,1320.00,1319.00,2920.25,12,12,14,10,,77909.27,,
2026-04-27T17:39:58+08:00,btc-updown-5m-1777282500,https://polymarket.com/zh/event/btc-updown-5m-1777282500,17:35-17:40,1.00,,,99.00,6630.78,,,8328.16,,,,,,2086.00,3086.00,,0,34,34,0,,77909.27,,
2026-04-27T17:40:01+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,48.00,53.00,47.00,52.00,103.46,29.00,58.91,140.54,47.50,52.50,1.00,1.00,64517.00,64424.50,64654.50,64732.00,46,50,52,47,77909.26,77909.26,,
2026-04-27T17:40:03+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,45.00,56.00,44.00,55.00,282.43,248.70,22.70,10.00,44.50,55.50,1.00,1.00,64980.00,64177.60,64187.60,64995.00,44,55,55,44,77909.26,77904.21,,
2026-04-27T17:40:06+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,45.00,56.00,44.00,55.00,266.49,15.13,22.90,234.86,44.50,55.50,1.00,1.00,64817.00,64074.60,64074.60,64822.00,44,55,55,44,77909.26,77904.21,,
2026-04-27T17:40:08+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,44.00,57.00,43.00,56.00,412.18,74.36,102.86,540.18,43.50,56.50,1.00,1.00,65327.85,63979.60,63974.60,65332.85,43,56,56,43,77909.26,77902.02,,
2026-04-27T17:40:10+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,44.00,57.00,43.00,56.00,442.23,256.78,246.78,428.23,43.50,56.50,1.00,1.00,65332.85,64036.25,64041.25,65327.85,43,56,56,43,77909.26,77902.02,,
2026-04-27T17:40:13+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,44.00,57.00,43.00,56.00,831.30,256.20,256.20,793.30,43.50,56.50,1.00,1.00,65282.85,63936.25,63936.25,65282.85,43,56,56,43,77909.26,77894.75,,
2026-04-27T17:40:15+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,42.00,59.00,41.00,58.00,466.19,237.81,79.52,417.19,41.50,58.50,1.00,1.00,65342.85,64061.25,64061.25,65342.85,41,58,58,41,77909.26,77897.09,,
2026-04-27T17:40:17+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,45.00,56.00,44.00,55.00,123.36,666.32,628.52,123.36,44.50,55.50,1.00,1.00,65337.85,64076.25,64071.25,65342.85,44,55,55,44,77909.26,77900.03,,
2026-04-27T17:40:20+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,48.00,53.00,47.00,52.00,296.37,42.53,260.01,512.37,47.50,52.50,1.00,1.00,65395.85,64301.25,64246.25,65759.45,47,52,52,47,77909.26,77898.13,,
2026-04-27T17:40:22+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,47.00,54.00,46.00,53.00,109.40,569.39,541.11,113.27,46.50,53.50,1.00,1.00,59940.65,58234.85,58423.55,59935.65,46,53,53,46,77909.26,77898.94,,
2026-04-27T17:40:24+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,47.00,54.00,46.00,53.00,157.50,222.01,161.01,146.17,46.50,53.50,1.00,1.00,60011.45,58647.25,58642.25,60016.45,46,53,53,46,77909.26,77882.92,,
2026-04-27T17:40:26+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,48.00,53.00,47.00,51.00,30.53,613.39,606.97,319.63,47.50,52.00,1.00,2.00,60021.45,58966.85,58976.85,60016.45,47,52,51,47,77909.26,77882.92,,
2026-04-27T17:40:29+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,50.00,51.00,49.00,50.00,189.60,457.10,533.89,199.60,49.50,50.50,1.00,1.00,60021.45,59011.85,59016.85,60016.45,49,50,50,49,77909.26,77900.03,,
2026-04-27T17:40:31+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,51.00,50.00,50.00,49.00,393.00,139.06,162.00,422.07,50.50,49.50,1.00,1.00,50950.73,49991.85,49981.85,50955.73,50,49,49,50,77909.26,77900.04,,
2026-04-27T17:40:33+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,50.00,51.00,49.00,50.00,10.00,600.07,433.11,145.06,49.50,50.50,1.00,1.00,50955.73,50006.85,50006.85,50655.73,49,50,50,49,77909.26,77900.04,,
2026-04-27T17:40:35+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,56.00,44.00,55.00,43.00,75.40,15.00,659.04,450.26,55.50,43.50,1.00,1.00,50110.73,50506.85,50506.85,50110.73,55,44,43,56,77909.26,77909.57,,
2026-04-27T17:40:38+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,68.00,33.00,67.00,32.00,161.57,32.13,32.13,147.62,67.50,32.50,1.00,1.00,49960.73,50451.85,50756.85,49955.73,66,28,29,67,77909.26,77950.81,,
2026-04-27T17:40:45+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,76.00,25.00,75.00,24.00,455.13,368.44,351.92,448.17,75.50,24.50,1.00,1.00,49842.71,49086.85,49091.85,49837.71,75,24,24,75,77909.26,77950.81,,
2026-04-27T17:40:47+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,75.00,26.00,74.00,25.00,11.42,711.99,623.24,6.42,74.50,25.50,1.00,1.00,36502.71,40971.85,40976.85,36497.71,74,25,25,74,77909.26,77949.99,,
2026-04-27T17:40:50+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,73.00,28.00,72.00,27.00,263.53,34.28,34.28,275.53,72.50,27.50,1.00,1.00,36127.71,40976.85,40976.85,35927.71,72,27,27,72,77909.26,77947.37,,
2026-04-27T17:40:52+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,72.00,29.00,71.00,28.00,116.07,872.54,774.84,47.51,71.50,28.50,1.00,1.00,35612.71,36971.85,37171.85,35617.71,71,28,28,71,77909.26,77947.37,,
2026-04-27T17:40:54+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,73.00,28.00,72.00,27.00,97.17,445.04,448.62,97.17,72.50,27.50,1.00,1.00,35612.71,49340.55,49335.55,35617.71,72,27,27,72,77909.26,77944.97,,
2026-04-27T17:40:57+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,74.00,27.00,73.00,26.00,432.45,120.00,26.64,298.61,73.50,26.50,1.00,1.00,35672.71,37335.55,37335.55,35617.71,73,26,26,73,77909.26,77944.97,,
2026-04-27T17:40:59+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,74.00,27.00,73.00,26.00,62.08,452.18,371.18,48.97,73.50,26.50,1.00,1.00,35612.71,37340.55,37235.55,35617.71,73,26,26,73,77909.26,77944.97,,
2026-04-27T17:41:01+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,76.00,25.00,75.00,24.00,313.18,127.12,61.27,309.21,75.50,24.50,1.00,1.00,19997.71,21505.35,28005.35,19992.71,75,24,24,75,77909.26,77945.04,,
2026-04-27T17:41:04+08:00,btc-updown-5m-1777282800,https://polymarket.com/zh/event/btc-updown-5m-1777282800,17:40-17:45,76.00,25.00,75.00,24.00,125.00,170.86,208.70,205.00,75.50,24.50,1.00,1.00,19962.21,21524.85,21529.85,19957.21,75,24,24,75,77909.26,77945.05,,
