ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T05:39:37+08:00,btc-updown-5m-1777325700,https://polymarket.com/zh/event/btc-updown-5m-1777325700,05:35-05:40,4.00,97.00,3.00,96.00,196.07,151.48,166.48,199.61,3.50,96.50,1.00,1.00,10807.50,8447.83,8442.83,10449.64,3,96,96,3,,76928.70,,
2026-04-28T05:39:39+08:00,btc-updown-5m-1777325700,https://polymarket.com/zh/event/btc-updown-5m-1777325700,05:35-05:40,4.00,95.00,3.00,94.00,238.96,5.00,93.58,62.58,3.50,94.50,1.00,1.00,10735.60,8452.83,8437.83,10615.74,3,96,94,5,,76928.70,,
2026-04-28T05:39:41+08:00,btc-updown-5m-1777325700,https://polymarket.com/zh/event/btc-updown-5m-1777325700,05:35-05:40,3.00,98.00,2.00,97.00,89.17,5065.87,5074.90,79.17,2.50,97.50,1.00,1.00,10145.35,8652.83,8652.83,10136.32,2,97,97,2,,76928.70,,
2026-04-28T05:39:43+08:00,btc-updown-5m-1777325700,https://polymarket.com/zh/event/btc-updown-5m-1777325700,05:35-05:40,3.00,98.00,2.00,97.00,36.32,4432.85,4441.85,36.32,2.50,97.50,1.00,1.00,9915.48,8652.83,8647.83,9906.48,2,97,97,2,,76928.70,,
2026-04-28T05:39:45+08:00,btc-updown-5m-1777325700,https://polymarket.com/zh/event/btc-updown-5m-1777325700,05:35-05:40,3.00,98.00,2.00,97.00,59.54,1384.94,1332.40,22.26,2.50,97.50,1.00,1.00,6279.21,8737.83,8732.83,6406.36,2,97,97,2,,76928.69,,
2026-04-28T05:39:47+08:00,btc-updown-5m-1777325700,https://polymarket.com/zh/event/btc-updown-5m-1777325700,05:35-05:40,3.00,97.00,2.00,96.00,10.00,71.92,1277.95,25.84,2.50,96.50,1.00,1.00,6219.76,8723.32,8703.32,7232.14,2,97,96,3,,76928.70,,
2026-04-28T05:39:49+08:00,btc-updown-5m-1777325700,https://polymarket.com/zh/event/btc-updown-5m-1777325700,05:35-05:40,4.00,97.00,3.00,96.00,71.00,204.32,191.91,89.95,3.50,96.50,1.00,1.00,6214.24,8108.32,8103.32,6569.51,3,96,96,3,,76928.69,,
2026-04-28T05:39:51+08:00,btc-updown-5m-1777325700,https://polymarket.com/zh/event/btc-updown-5m-1777325700,05:35-05:40,4.00,94.00,2.00,85.00,51.43,17.00,114.07,41.56,3.00,89.50,2.00,9.00,4986.43,8106.07,8011.07,5870.67,2,60,28,5,,76928.69,,
2026-04-28T05:39:53+08:00,btc-updown-5m-1777325700,https://polymarket.com/zh/event/btc-updown-5m-1777325700,05:35-05:40,4.00,97.00,3.00,96.00,236.66,70.57,66.68,302.66,3.50,96.50,1.00,1.00,3456.37,7996.98,8006.98,3803.12,3,44,44,3,,76928.69,,
2026-04-28T05:39:55+08:00,btc-updown-5m-1777325700,https://polymarket.com/zh/event/btc-updown-5m-1777325700,05:35-05:40,3.00,98.00,2.00,97.00,20.00,623.21,586.70,18.95,2.50,97.50,1.00,1.00,4406.54,8023.65,8028.65,4443.05,2,74,74,2,,76928.70,,
