ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T09:40:01+08:00,btc-updown-5m-1777340400,https://polymarket.com/zh/event/btc-updown-5m-1777340400,09:40-09:45,51.00,50.00,50.00,49.00,99.32,24.43,24.43,99.32,50.50,49.50,1.00,1.00,55837.99,54736.97,54731.97,55842.99,50,47,47,50,77191.65,77190.87,,
2026-04-28T09:40:04+08:00,btc-updown-5m-1777340400,https://polymarket.com/zh/event/btc-updown-5m-1777340400,09:40-09:45,52.00,49.00,51.00,48.00,30.28,71.82,128.37,176.98,51.50,48.50,1.00,1.00,55803.84,54596.97,54586.97,55803.84,51,48,48,51,77191.65,77190.86,,
2026-04-28T09:40:06+08:00,btc-updown-5m-1777340400,https://polymarket.com/zh/event/btc-updown-5m-1777340400,09:40-09:45,48.00,53.00,47.00,52.00,237.74,30.84,25.69,145.74,47.50,52.50,1.00,1.00,55662.84,54443.97,54428.97,55692.84,47,52,52,47,77191.65,77192.00,,
2026-04-28T09:40:08+08:00,btc-updown-5m-1777340400,https://polymarket.com/zh/event/btc-updown-5m-1777340400,09:40-09:45,48.00,53.00,47.00,52.00,61.00,205.24,214.79,61.00,47.50,52.50,1.00,1.00,55677.84,54443.97,54458.97,55672.84,47,52,52,47,77191.65,77193.74,,
2026-04-28T09:40:11+08:00,btc-updown-5m-1777340400,https://polymarket.com/zh/event/btc-updown-5m-1777340400,09:40-09:45,47.00,54.00,46.00,53.00,126.11,135.61,99.61,79.85,46.50,53.50,1.00,1.00,55602.84,54403.97,54408.97,55642.84,46,53,53,46,77191.65,77193.74,,
2026-04-28T09:40:13+08:00,btc-updown-5m-1777340400,https://polymarket.com/zh/event/btc-updown-5m-1777340400,09:40-09:45,47.00,54.00,46.00,53.00,50.85,284.10,192.70,15.00,46.50,53.50,1.00,1.00,55632.84,54403.97,54408.97,55632.84,46,53,53,46,77191.65,77193.75,,
2026-04-28T09:40:16+08:00,btc-updown-5m-1777340400,https://polymarket.com/zh/event/btc-updown-5m-1777340400,09:40-09:45,43.00,58.00,42.00,57.00,165.16,10.51,30.51,202.16,42.50,57.50,1.00,1.00,55637.84,54393.97,54393.97,55642.84,42,57,57,42,77191.65,77188.03,,
2026-04-28T09:40:18+08:00,btc-updown-5m-1777340400,https://polymarket.com/zh/event/btc-updown-5m-1777340400,09:40-09:45,43.00,58.00,42.00,57.00,99.46,55.00,60.00,114.46,42.50,57.50,1.00,1.00,55652.84,54453.97,54398.97,55637.84,42,57,57,42,77191.65,77187.85,,
2026-04-28T09:40:20+08:00,btc-updown-5m-1777340400,https://polymarket.com/zh/event/btc-updown-5m-1777340400,09:40-09:45,37.00,64.00,36.00,63.00,175.73,97.38,122.82,271.64,36.50,63.50,1.00,1.00,57491.44,54403.97,54393.97,57660.14,36,63,63,36,77191.65,77184.01,,
2026-04-28T09:40:23+08:00,btc-updown-5m-1777340400,https://polymarket.com/zh/event/btc-updown-5m-1777340400,09:40-09:45,38.00,63.00,37.00,62.00,50.61,148.20,136.16,50.61,37.50,62.50,1.00,1.00,51598.84,48859.97,48839.97,51573.84,37,62,62,37,77191.65,77179.84,,
2026-04-28T09:40:25+08:00,btc-updown-5m-1777340400,https://polymarket.com/zh/event/btc-updown-5m-1777340400,09:40-09:45,39.00,62.00,38.00,61.00,8.79,300.34,224.62,8.79,38.50,61.50,1.00,1.00,51852.64,49014.57,49009.57,51862.64,38,61,61,38,77191.65,77181.98,,
2026-04-28T09:40:27+08:00,btc-updown-5m-1777340400,https://polymarket.com/zh/event/btc-updown-5m-1777340400,09:40-09:45,40.00,61.00,39.00,60.00,237.68,72.06,72.06,289.68,39.50,60.50,1.00,1.00,52473.44,49029.57,49024.57,52463.44,39,60,60,39,77191.65,77179.84,,
2026-04-28T09:40:30+08:00,btc-updown-5m-1777340400,https://polymarket.com/zh/event/btc-updown-5m-1777340400,09:40-09:45,40.00,61.00,39.00,60.00,193.06,35.00,35.00,200.18,39.50,60.50,1.00,1.00,52558.44,49074.57,49004.57,52543.44,39,60,60,39,77191.65,77179.19,,
2026-04-28T09:40:32+08:00,btc-updown-5m-1777340400,https://polymarket.com/zh/event/btc-updown-5m-1777340400,09:40-09:45,40.00,62.00,39.00,60.00,523.78,6.44,3.06,507.43,39.50,61.00,1.00,2.00,43508.44,39994.57,39989.57,43503.44,39,60,60,38,77191.65,77177.14,,
2026-04-28T09:40:35+08:00,btc-updown-5m-1777340400,https://polymarket.com/zh/event/btc-updown-5m-1777340400,09:40-09:45,38.00,63.00,37.00,62.00,148.61,61.97,66.97,206.93,37.50,62.50,1.00,1.00,43538.44,40014.57,39989.57,44168.44,37,62,62,37,77191.65,77177.14,,
2026-04-28T09:40:37+08:00,btc-updown-5m-1777340400,https://polymarket.com/zh/event/btc-updown-5m-1777340400,09:40-09:45,38.00,62.00,37.00,61.00,38.26,186.75,242.40,109.11,37.50,61.50,1.00,1.00,44783.44,39984.57,39989.57,44798.44,37,62,61,38,77191.65,77177.15,,
2026-04-28T09:40:39+08:00,btc-updown-5m-1777340400,https://polymarket.com/zh/event/btc-updown-5m-1777340400,09:40-09:45,39.00,62.00,38.00,61.00,292.45,144.72,174.98,257.45,38.50,61.50,1.00,1.00,44798.44,39984.57,40034.57,44843.44,38,61,61,38,77191.65,77177.02,,
2026-04-28T09:40:42+08:00,btc-updown-5m-1777340400,https://polymarket.com/zh/event/btc-updown-5m-1777340400,09:40-09:45,44.00,57.00,43.00,56.00,305.96,225.51,214.51,439.35,43.50,56.50,1.00,1.00,44683.44,39984.57,39989.57,44778.44,43,56,56,43,77191.65,77177.16,,
2026-04-28T09:40:44+08:00,btc-updown-5m-1777340400,https://polymarket.com/zh/event/btc-updown-5m-1777340400,09:40-09:45,44.00,57.00,43.00,56.00,741.29,86.45,86.45,707.29,43.50,56.50,1.00,1.00,44793.44,39999.57,39984.57,44788.44,43,56,56,43,77191.65,77179.83,,
