ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T20:08:10+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,80.00,21.00,79.00,20.00,8.73,326.01,545.52,38.80,79.50,20.50,1.00,1.00,16417.12,17771.54,17591.54,16362.12,79,20,20,79,,77768.84,,
2026-04-27T20:08:13+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,81.00,20.00,80.00,19.00,36.14,288.30,275.89,76.14,80.50,19.50,1.00,1.00,16407.12,17892.54,17897.54,16402.12,80,19,19,80,,77768.85,,
2026-04-27T20:08:15+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,81.00,19.00,80.00,18.00,14.85,26.23,531.47,190.87,80.50,18.50,1.00,1.00,16362.12,17850.54,17860.54,16357.12,80,19,18,81,,77768.85,,
2026-04-27T20:08:18+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,85.00,14.00,84.00,12.00,22.66,75.73,67.57,173.19,84.50,13.00,1.00,2.00,16407.12,18017.54,17927.54,16407.12,83,15,12,86,,77779.14,,
2026-04-27T20:08:20+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,90.00,11.00,89.00,10.00,181.44,182.66,248.93,176.99,89.50,10.50,1.00,1.00,16352.12,17319.44,17634.44,16362.12,89,10,10,89,,77779.14,,
2026-04-27T20:08:22+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,93.00,8.00,92.00,7.00,67.00,482.20,457.82,67.00,92.50,7.50,1.00,1.00,15817.12,18427.64,18599.64,15822.12,92,7,7,92,,77784.83,,
2026-04-27T20:08:25+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,93.00,8.00,92.00,7.00,31.06,374.67,219.62,190.04,92.50,7.50,1.00,1.00,15647.12,15911.64,16760.84,15657.12,92,7,7,92,,77785.82,,
2026-04-27T20:08:27+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,96.00,5.00,95.00,4.00,514.96,439.76,476.50,514.96,95.50,4.50,1.00,1.00,15217.12,14514.87,14509.87,15222.12,95,4,4,95,,77791.77,,
2026-04-27T20:08:30+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,96.00,6.00,95.00,4.00,412.49,393.42,3.00,359.28,95.50,5.00,1.00,2.00,15232.12,15137.73,15104.52,15187.12,95,4,4,94,,77791.78,,
2026-04-27T20:08:32+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,95.00,6.00,94.00,5.00,74.09,449.76,421.08,54.29,94.50,5.50,1.00,1.00,14757.12,14735.99,14901.19,14802.12,94,5,5,94,,77791.78,,
2026-04-27T20:08:35+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,96.00,5.00,95.00,4.00,220.00,25.00,200.00,314.00,95.50,4.50,1.00,1.00,14752.12,14119.21,14279.21,14752.12,95,4,4,95,,77791.78,,
2026-04-27T20:08:37+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,96.00,5.00,95.00,4.00,146.06,747.03,715.03,142.06,95.50,4.50,1.00,1.00,14747.12,12762.81,13318.81,14802.12,95,4,4,95,,77797.30,,
2026-04-27T20:08:40+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,96.00,6.00,95.00,4.00,249.25,406.39,126.64,153.25,95.50,5.00,1.00,2.00,14747.12,14127.00,13731.00,14752.12,95,4,4,94,,77797.30,,
2026-04-27T20:08:42+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,97.00,4.00,96.00,3.00,1447.27,58.77,66.77,1378.27,96.50,3.50,1.00,1.00,14742.12,13111.36,13097.12,14825.45,96,3,3,96,,77797.30,,
2026-04-27T20:08:45+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,97.00,4.00,96.00,3.00,1256.40,637.00,648.00,1250.40,96.50,3.50,1.00,1.00,14785.45,13021.02,12895.02,14780.45,96,3,3,96,,77797.30,,
2026-04-27T20:08:47+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,97.00,4.00,96.00,3.00,1261.78,962.34,913.34,1098.98,96.50,3.50,1.00,1.00,14385.45,12983.40,12880.60,14380.45,96,3,3,96,,77797.31,,
2026-04-27T20:08:50+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,97.00,4.00,96.00,3.00,976.72,927.51,942.51,991.72,96.50,3.50,1.00,1.00,14380.45,12874.34,12529.34,14385.45,96,3,3,96,,77797.31,,
2026-04-27T20:08:52+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,97.00,4.00,96.00,3.00,676.83,1067.64,1031.64,671.83,96.50,3.50,1.00,1.00,14380.45,12330.45,12385.45,14385.45,96,3,3,96,,77797.30,,
2026-04-27T20:08:54+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,97.00,4.00,96.00,3.00,559.04,812.31,871.71,470.94,96.50,3.50,1.00,1.00,14344.95,12337.16,12304.06,14349.95,96,3,3,96,,77797.31,,
2026-04-27T20:08:57+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,97.00,4.00,96.00,3.00,97.74,602.48,548.48,85.92,96.50,3.50,1.00,1.00,14271.95,11740.86,11254.04,14276.95,96,3,3,96,,77793.24,,
2026-04-27T20:08:59+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,98.00,3.00,97.00,2.00,4566.34,136.00,35.00,4565.43,97.50,2.50,1.00,1.00,14321.95,11016.03,11015.12,14276.95,97,2,2,97,,77793.24,,
2026-04-27T20:09:02+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,98.00,3.00,97.00,2.00,4291.54,269.72,251.72,4265.72,97.50,2.50,1.00,1.00,14463.95,11367.23,11336.41,14458.95,97,2,2,97,,77793.23,,
2026-04-27T20:09:04+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,98.00,3.00,97.00,2.00,3662.05,377.25,377.25,3658.03,97.50,2.50,1.00,1.00,17763.95,10394.13,10390.11,17708.95,97,2,2,97,,77793.18,,
2026-04-27T20:09:07+08:00,btc-updown-5m-1777291500,https://polymarket.com/zh/event/btc-updown-5m-1777291500,20:05-20:10,98.00,3.00,97.00,2.00,3268.12,195.00,95.00,3282.67,97.50,2.50,1.00,1.00,17713.95,10001.75,10036.71,17708.95,97,2,2,97,,77793.18,,
