ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T12:10:58+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,68.00,33.00,67.00,32.00,15.00,177.39,70.94,25.02,67.50,32.50,1.00,1.00,28978.68,30179.75,30174.75,28978.68,67,32,32,67,,76849.87,,
2026-04-28T12:11:00+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,69.00,32.00,68.00,31.00,96.71,196.47,178.56,61.92,68.50,31.50,1.00,1.00,29138.68,30329.75,30479.75,29293.68,68,31,31,68,,76849.87,,
2026-04-28T12:11:02+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,70.00,31.00,69.00,30.00,190.93,35.50,35.50,218.93,69.50,30.50,1.00,1.00,14168.18,15401.75,15401.75,14163.18,69,30,30,69,,76849.86,,
2026-04-28T12:11:05+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,70.00,32.00,69.00,31.00,146.78,128.71,71.07,25.00,69.50,31.50,1.00,1.00,13789.18,15022.75,15022.75,13784.18,69,30,31,68,,76849.87,,
2026-04-28T12:11:07+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,70.00,31.00,69.00,30.00,331.58,23.35,153.35,283.54,69.50,30.50,1.00,1.00,12474.18,14002.75,13702.75,12479.18,69,30,30,69,,76849.86,,
2026-04-28T12:11:09+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,55.00,48.00,50.00,46.00,10.00,5.00,196.00,55.00,52.50,47.00,5.00,2.00,13074.18,16272.75,16272.75,13074.18,50,45,46,51,,76831.69,,
2026-04-28T12:11:12+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,51.00,49.00,50.00,47.00,66.04,54.10,810.88,20.00,50.50,48.00,1.00,2.00,14344.18,16272.75,16272.75,14249.18,50,49,47,51,,76838.38,,
2026-04-28T12:11:14+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,63.00,38.00,62.00,37.00,41.27,249.91,225.91,59.27,62.50,37.50,1.00,1.00,14339.18,14356.43,14356.43,14349.18,62,37,37,62,,76838.40,,
2026-04-28T12:11:16+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,61.00,40.00,60.00,39.00,22.22,217.21,202.21,22.22,60.50,39.50,1.00,1.00,14334.18,14346.43,14346.43,14334.18,60,39,39,60,,76839.99,,
2026-04-28T12:11:19+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,59.00,42.00,58.00,41.00,87.53,8.97,12.88,147.12,58.50,41.50,1.00,1.00,14334.18,14346.43,14346.43,14329.18,58,41,41,58,,76839.98,,
2026-04-28T12:11:21+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,62.00,39.00,61.00,38.00,151.93,24.89,35.02,71.93,61.50,38.50,1.00,1.00,14339.18,14446.43,14446.43,14334.18,61,38,38,61,,76840.01,,
2026-04-28T12:11:23+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,62.00,39.00,61.00,38.00,58.02,89.08,59.08,78.02,61.50,38.50,1.00,1.00,14329.18,14446.43,14446.43,14334.18,61,38,38,61,,76840.01,,
2026-04-28T12:11:26+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,71.00,30.00,70.00,29.00,134.25,322.60,318.84,133.38,70.50,29.50,1.00,1.00,12549.18,13806.43,13806.43,12549.18,70,29,29,70,,76846.08,,
2026-04-28T12:11:28+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,71.00,29.00,70.00,28.00,22.10,90.96,227.55,59.23,70.50,28.50,1.00,1.00,12554.18,14406.43,14406.43,12549.18,70,29,28,71,,76849.01,,
2026-04-28T12:11:30+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,72.00,29.00,71.00,28.00,242.02,130.97,130.97,193.02,71.50,28.50,1.00,1.00,12549.18,14406.43,14406.43,12559.18,71,28,28,71,,76849.90,,
2026-04-28T12:11:33+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,66.00,35.00,65.00,34.00,194.02,19.04,109.04,203.58,65.50,34.50,1.00,1.00,12544.18,14106.43,13806.43,12544.18,65,34,34,65,,76848.74,,
2026-04-28T12:11:35+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,66.00,35.00,65.00,34.00,20.02,176.72,243.77,31.48,65.50,34.50,1.00,1.00,12559.18,13806.43,13806.43,12554.18,65,33,34,65,,76842.71,,
2026-04-28T12:11:38+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,65.00,36.00,64.00,35.00,10.00,434.37,437.37,15.00,64.50,35.50,1.00,1.00,12554.18,13806.43,13806.43,12554.18,64,35,34,64,,76842.72,,
2026-04-28T12:11:40+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,66.00,35.00,65.00,34.00,124.63,132.49,116.49,108.56,65.50,34.50,1.00,1.00,12554.18,13806.43,13706.43,12554.18,65,34,34,65,,76842.71,,
2026-04-28T12:11:42+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,69.00,32.00,66.00,31.00,25.02,167.18,377.19,20.00,67.50,31.50,3.00,1.00,12548.18,13800.43,13300.43,12548.18,66,31,30,68,,76845.58,,
2026-04-28T12:11:45+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,75.00,28.00,74.00,27.00,417.83,50.73,10.70,120.90,74.50,27.50,1.00,1.00,12386.18,13305.43,13300.43,12251.18,74,25,27,72,,76856.06,,
2026-04-28T12:11:47+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,68.00,33.00,67.00,32.00,70.91,181.40,195.79,58.80,67.50,32.50,1.00,1.00,11089.18,13900.43,13900.43,11084.18,67,32,32,67,,76848.71,,
2026-04-28T12:11:49+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,73.00,28.00,72.00,27.00,68.14,445.22,426.70,15.00,72.50,27.50,1.00,1.00,10895.18,13300.43,13300.43,10905.18,72,27,27,72,,76855.94,,
2026-04-28T12:11:51+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,83.00,18.00,82.00,17.00,68.20,292.79,268.02,28.52,82.50,17.50,1.00,1.00,10900.18,13025.70,13010.70,10900.18,82,17,17,82,,76857.60,,
2026-04-28T12:11:54+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,81.00,17.00,80.00,16.00,18.00,124.10,280.21,67.56,80.50,16.50,1.00,1.00,10915.18,12980.70,13000.70,10915.18,80,19,16,82,,76865.04,,
2026-04-28T12:11:56+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,86.00,15.00,85.00,14.00,315.38,39.66,8.00,235.29,85.50,14.50,1.00,1.00,10820.18,12690.70,12730.70,10825.18,85,14,14,85,,76869.11,,
2026-04-28T12:11:58+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,84.00,17.00,83.00,16.00,52.00,15.00,10.00,86.00,83.50,16.50,1.00,1.00,10830.18,12855.70,12895.70,10825.18,83,16,16,83,,76869.11,,
2026-04-28T12:12:01+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,85.00,16.00,84.00,15.00,20.00,193.19,313.56,47.00,84.50,15.50,1.00,1.00,10830.18,12930.70,12930.70,10830.18,84,15,15,84,,76869.13,,
2026-04-28T12:12:03+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,85.00,16.00,84.00,15.00,136.45,54.64,49.62,205.23,84.50,15.50,1.00,1.00,10815.18,12520.70,12520.70,10815.18,84,15,15,84,,76867.93,,
2026-04-28T12:12:05+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,85.00,15.00,84.00,14.00,24.16,362.21,646.63,95.79,84.50,14.50,1.00,1.00,10775.18,12632.20,12905.20,10780.18,84,15,14,85,,76867.93,,
2026-04-28T12:12:08+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,89.00,16.00,88.00,15.00,15.00,60.75,47.41,103.00,88.50,15.50,1.00,1.00,10775.18,13364.38,13364.38,10775.18,88,11,15,84,,76877.87,,
2026-04-28T12:12:10+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,90.00,11.00,89.00,10.00,26.55,250.99,69.67,35.69,89.50,10.50,1.00,1.00,10775.18,12905.50,12970.50,10780.18,89,10,10,89,,76879.59,,
2026-04-28T12:12:12+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,91.00,10.00,90.00,9.00,332.86,112.00,127.00,336.86,90.50,9.50,1.00,1.00,10785.18,12300.50,12360.50,10775.18,90,9,9,90,,76880.12,,
2026-04-28T12:12:15+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,91.00,10.00,90.00,9.00,363.63,108.12,76.18,400.63,90.50,9.50,1.00,1.00,10780.18,12616.50,11736.50,10785.18,90,9,9,90,,76880.12,,
2026-04-28T12:12:17+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,90.00,12.00,89.00,11.00,137.05,15.80,20.99,197.93,89.50,11.50,1.00,1.00,10785.18,12082.50,12135.84,10790.18,88,10,11,88,,76880.13,,
2026-04-28T12:12:19+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,92.00,9.00,91.00,8.00,164.49,226.41,155.31,175.84,91.50,8.50,1.00,1.00,10785.18,10963.59,11019.70,10785.18,91,8,8,91,,76883.26,,
2026-04-28T12:12:22+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,88.00,13.00,87.00,12.00,683.23,43.88,108.52,545.65,87.50,12.50,1.00,1.00,10780.18,11379.91,11443.69,10785.18,87,12,12,87,,76875.09,,
2026-04-28T12:12:24+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,86.00,15.00,85.00,14.00,135.01,165.54,179.54,154.94,85.50,14.50,1.00,1.00,10775.18,11870.06,11893.91,10785.18,85,14,14,85,,76875.10,,
2026-04-28T12:12:26+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,88.00,13.00,87.00,12.00,42.88,557.75,342.83,42.88,87.50,12.50,1.00,1.00,10780.18,12708.25,12788.25,10780.18,87,12,12,87,,76877.59,,
2026-04-28T12:12:29+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,90.00,11.00,89.00,10.00,36.53,176.47,233.47,36.53,89.50,10.50,1.00,1.00,10780.18,11927.91,12011.25,10780.18,89,10,10,89,,76877.59,,
2026-04-28T12:12:31+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,90.00,11.00,89.00,10.00,15.07,420.84,238.82,28.40,89.50,10.50,1.00,1.00,10160.18,11881.25,11927.25,10165.18,89,10,10,89,,76877.60,,
2026-04-28T12:12:33+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,81.00,20.00,80.00,19.00,40.02,49.50,24.50,369.98,80.50,19.50,1.00,1.00,10155.18,10109.57,10169.57,10160.18,80,19,19,80,,76870.67,,
2026-04-28T12:12:36+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,81.00,20.00,80.00,19.00,71.89,301.45,287.45,46.89,80.50,19.50,1.00,1.00,10160.18,9861.57,9861.57,10160.18,80,19,19,80,,76865.28,,
2026-04-28T12:12:38+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,81.00,20.00,80.00,19.00,35.82,324.59,421.10,55.82,80.50,19.50,1.00,1.00,10165.18,10256.57,10256.57,10155.18,80,19,19,80,,76865.28,,
2026-04-28T12:12:40+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,81.00,20.00,80.00,19.00,11.30,540.78,548.78,8.80,80.50,19.50,1.00,1.00,10160.18,10526.57,10546.57,10155.18,80,19,19,80,,76865.28,,
2026-04-28T12:12:43+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,81.00,19.00,80.00,18.00,4.13,215.58,466.09,124.56,80.50,18.50,1.00,1.00,10165.18,10556.57,10586.57,10160.18,80,19,18,81,,76865.29,,
2026-04-28T12:12:45+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,82.00,19.00,81.00,18.00,132.03,413.74,415.69,132.03,81.50,18.50,1.00,1.00,10150.18,10821.57,10841.57,10155.18,81,18,18,81,,76865.29,,
2026-04-28T12:12:47+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,82.00,19.00,81.00,18.00,10.55,438.97,473.97,10.55,81.50,18.50,1.00,1.00,10155.18,10821.57,10841.57,10150.18,81,18,18,81,,76865.34,,
2026-04-28T12:12:50+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,85.00,16.00,84.00,13.00,16.00,308.58,128.02,255.78,84.50,14.50,1.00,3.00,10150.18,10901.57,10731.57,10145.18,84,14,13,84,,76865.34,,
2026-04-28T12:12:52+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,87.00,14.00,86.00,13.00,303.88,10.02,10.02,299.90,86.50,13.50,1.00,1.00,10150.18,10861.57,10966.57,10140.18,86,13,13,86,,76867.10,,
2026-04-28T12:12:54+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,87.00,16.00,86.00,14.00,235.16,30.02,7.89,7.21,86.50,15.00,1.00,2.00,10150.18,10989.91,11056.57,10140.18,86,13,14,84,,76867.10,,
2026-04-28T12:12:57+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,85.00,15.00,84.00,14.00,0.06,88.56,272.26,84.05,84.50,14.50,1.00,1.00,10140.18,10313.25,10481.25,10140.18,84,15,14,85,,76867.09,,
2026-04-28T12:12:59+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,87.00,14.00,86.00,13.00,61.97,163.83,185.83,107.24,86.50,13.50,1.00,1.00,10140.18,10844.25,10804.25,10145.18,86,13,13,86,,76867.10,,
2026-04-28T12:13:02+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,89.00,12.00,88.00,10.00,30.91,21.02,31.00,197.41,88.50,11.00,1.00,2.00,9375.18,10287.91,10269.91,9330.18,88,11,10,88,,76865.94,,
2026-04-28T12:13:04+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,90.00,11.00,89.00,10.00,37.93,116.36,100.36,57.93,89.50,10.50,1.00,1.00,9330.18,9520.91,9420.91,9325.18,89,10,10,89,,76865.94,,
2026-04-28T12:13:06+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,90.00,11.00,89.00,10.00,71.44,133.72,150.47,86.44,89.50,10.50,1.00,1.00,9330.18,9034.74,9034.74,9330.18,89,10,10,89,,76866.00,,
2026-04-28T12:13:09+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,90.00,11.00,89.00,10.00,102.23,16.02,16.02,96.23,89.50,10.50,1.00,1.00,9325.18,9249.99,9260.99,9320.18,89,10,10,89,,76867.47,,
2026-04-28T12:13:11+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,91.00,10.00,89.00,9.00,10.02,157.80,171.26,25.00,90.00,9.50,2.00,1.00,9309.18,9209.99,9231.99,9309.18,89,9,9,90,,76867.47,,
2026-04-28T12:13:13+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,91.00,10.00,90.00,9.00,99.21,94.49,74.49,119.21,90.50,9.50,1.00,1.00,9309.18,8560.36,8790.36,9309.18,90,9,9,90,,76867.48,,
2026-04-28T12:13:15+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,91.00,10.00,90.00,9.00,43.92,107.37,107.37,28.92,90.50,9.50,1.00,1.00,9309.18,9376.36,9407.36,9304.18,90,9,9,90,,76867.48,,
2026-04-28T12:13:18+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,88.00,13.00,87.00,12.00,51.44,258.02,77.25,30.30,87.50,12.50,1.00,1.00,9304.18,9596.51,9556.51,9314.18,87,12,11,87,,76865.34,,
2026-04-28T12:13:20+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,89.00,12.00,88.00,11.00,13.97,299.54,282.71,33.97,88.50,11.50,1.00,1.00,9304.18,9540.51,9600.51,9309.18,88,11,11,88,,76865.34,,
2026-04-28T12:13:23+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,93.00,7.00,92.00,6.00,130.41,307.91,462.81,87.16,92.50,6.50,1.00,1.00,8674.18,9318.57,9653.57,8684.18,92,7,6,93,,76867.61,,
2026-04-28T12:13:25+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,95.00,6.00,94.00,5.00,760.60,117.90,122.90,908.54,94.50,5.50,1.00,1.00,8179.18,9835.71,10103.65,8189.18,94,5,5,94,,76874.40,,
2026-04-28T12:13:27+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,93.00,8.00,92.00,7.00,540.71,186.02,186.02,574.49,92.50,7.50,1.00,1.00,8179.18,9130.92,9190.92,8174.18,92,7,7,92,,76871.72,,
2026-04-28T12:13:30+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,93.00,8.00,92.00,7.00,204.00,314.86,306.86,189.71,92.50,7.50,1.00,1.00,8179.18,9340.79,9746.79,8179.18,92,7,7,92,,76871.73,,
2026-04-28T12:13:32+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,94.00,6.00,93.00,5.00,14.00,180.13,262.93,767.68,93.50,5.50,1.00,1.00,8111.18,9617.81,9632.79,8111.18,93,6,5,94,,76871.83,,
2026-04-28T12:13:35+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,95.00,6.00,94.00,5.00,416.22,374.34,487.03,308.83,94.50,5.50,1.00,1.00,7996.18,8905.36,8697.97,7991.18,94,5,5,94,,76877.92,,
2026-04-28T12:13:37+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,95.00,6.00,94.00,5.00,48.67,689.07,713.07,48.67,94.50,5.50,1.00,1.00,7991.18,9134.47,9154.47,7991.18,94,5,5,94,,76876.32,,
2026-04-28T12:13:39+08:00,btc-updown-5m-1777349400,https://polymarket.com/zh/event/btc-updown-5m-1777349400,12:10-12:15,95.00,6.00,94.00,5.00,116.77,99.75,318.75,313.68,94.50,5.50,1.00,1.00,7991.18,9922.57,10174.48,7996.18,94,5,5,94,,76870.01,,
