ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T02:17:17+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,69.00,32.00,68.00,31.00,414.24,80.97,159.12,489.24,68.50,31.50,1.00,1.00,16895.61,18543.17,18543.17,16890.60,68,31,31,68,,80185.07,,
2026-05-08T02:17:20+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,69.00,32.00,68.00,31.00,410.31,190.01,317.12,376.83,68.50,31.50,1.00,1.00,17457.60,18510.17,18510.17,16962.61,68,31,31,68,,80185.08,,
2026-05-08T02:17:22+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,74.00,27.00,73.00,26.00,942.37,60.89,60.89,944.88,73.50,26.50,1.00,1.00,17257.60,16695.17,16795.17,17357.60,73,26,26,73,,80186.29,,
2026-05-08T02:17:24+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,67.00,34.00,66.00,33.00,740.83,64.81,25.66,718.83,66.50,33.50,1.00,1.00,16712.61,18880.17,18880.17,16712.61,66,33,33,66,,80176.57,,
2026-05-08T02:17:27+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,67.00,34.00,66.00,33.00,997.31,74.46,74.46,940.59,66.50,33.50,1.00,1.00,16912.61,18980.17,18980.17,16707.60,66,33,33,66,,80177.68,,
2026-05-08T02:17:29+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,65.00,36.00,64.00,35.00,414.55,586.11,404.34,331.06,64.50,35.50,1.00,1.00,16807.60,18986.88,18261.88,16807.60,64,35,35,64,,80177.63,,
2026-05-08T02:17:32+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,66.00,35.00,65.00,34.00,982.51,115.18,145.18,948.53,65.50,34.50,1.00,1.00,17302.60,18261.88,18061.88,17407.61,65,34,34,65,,80177.72,,
2026-05-08T02:17:34+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,66.00,35.00,65.00,34.00,745.12,58.01,108.01,651.12,65.50,34.50,1.00,1.00,16702.60,18261.88,18261.88,17202.60,65,34,34,65,,80177.71,,
2026-05-08T02:17:36+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,65.00,36.00,64.00,35.00,140.55,228.00,160.55,312.47,64.50,35.50,1.00,1.00,17302.60,18261.88,18261.88,16802.60,64,35,35,64,,80177.71,,
2026-05-08T02:17:39+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,71.00,31.00,69.00,29.00,100.00,40.00,40.00,82.77,70.00,30.00,2.00,2.00,16707.61,16786.88,16786.88,16707.61,69,26,27,69,,80184.74,,
2026-05-08T02:17:41+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,77.00,25.00,75.00,23.00,17.56,25.62,25.62,7.56,76.00,24.00,2.00,2.00,16907.61,16381.88,16452.88,16902.61,71,23,23,72,,80190.00,,
2026-05-08T02:17:43+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,77.00,24.00,76.00,23.00,660.70,75.19,55.19,503.24,76.50,23.50,1.00,1.00,16802.64,16707.20,16555.54,16787.61,76,23,23,76,,80191.50,,
2026-05-08T02:17:46+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,77.00,24.00,76.00,23.00,492.64,41.86,46.00,488.91,76.50,23.50,1.00,1.00,17382.60,17027.86,17012.86,17182.60,76,23,23,76,,80191.68,,
2026-05-08T02:17:48+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,78.00,23.00,77.00,22.00,148.00,346.81,324.85,148.00,77.50,22.50,1.00,1.00,16682.60,17217.86,17217.86,16682.60,77,22,22,77,,80191.69,,
2026-05-08T02:17:50+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,78.00,23.00,77.00,22.00,121.73,179.00,179.00,121.73,77.50,22.50,1.00,1.00,16692.61,17322.86,17317.86,16692.61,77,22,22,77,,80196.37,,
2026-05-08T02:17:53+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,78.00,23.00,77.00,22.00,113.42,178.97,178.97,113.42,77.50,22.50,1.00,1.00,16687.61,17322.86,17322.86,16687.61,77,22,22,77,,80192.48,,
2026-05-08T02:17:55+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,78.00,23.00,77.00,22.00,113.42,178.97,178.97,113.42,77.50,22.50,1.00,1.00,16687.61,17322.86,17322.86,16687.61,77,22,22,77,,80192.75,,
2026-05-08T02:17:58+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,78.00,23.00,77.00,22.00,113.42,178.97,178.97,113.42,77.50,22.50,1.00,1.00,16687.61,17322.86,17322.86,16687.61,77,22,22,77,,80204.01,,
2026-05-08T02:18:00+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,78.00,23.00,77.00,22.00,113.42,178.97,178.97,113.42,77.50,22.50,1.00,1.00,16687.61,17322.86,17322.86,16687.61,77,22,22,77,,80195.93,,
2026-05-08T02:18:02+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,78.00,23.00,77.00,22.00,113.42,178.97,178.97,113.42,77.50,22.50,1.00,1.00,16687.61,17322.86,17322.86,16687.61,77,22,22,77,,80192.88,,
2026-05-08T02:18:05+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,78.00,23.00,77.00,22.00,51.57,169.82,169.82,51.57,77.50,22.50,1.00,1.00,14225.61,14850.86,14850.86,14225.61,77,22,22,77,,80192.87,,
2026-05-08T02:18:07+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,78.00,23.00,77.00,22.00,17.15,359.03,360.38,17.15,77.50,22.50,1.00,1.00,14435.62,14895.86,14895.86,14435.62,76,21,21,76,,80187.96,,
2026-05-08T02:18:10+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,80.00,23.00,77.00,20.00,165.80,276.82,276.82,165.80,78.50,21.50,3.00,3.00,14440.62,14895.86,14895.86,14440.62,76,20,20,76,,80167.32,,
2026-05-08T02:18:12+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,80.00,22.00,78.00,20.00,75.67,9.60,9.60,75.67,79.00,21.00,2.00,2.00,14755.61,14373.86,14373.86,14750.61,77,20,20,77,,80169.90,,
2026-05-08T02:18:14+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,81.00,23.00,77.00,19.00,8.82,132.99,132.99,8.82,79.00,21.00,4.00,4.00,14750.61,14273.86,14273.86,14750.61,76,19,19,76,,80164.01,,
2026-05-08T02:18:17+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,78.00,25.00,75.00,22.00,16.49,73.31,73.31,16.49,76.50,23.50,3.00,3.00,14151.61,14003.86,14003.86,14151.61,75,20,20,75,,80166.00,,
2026-05-08T02:18:19+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,81.00,20.00,80.00,19.00,7.58,23.51,33.51,7.58,80.50,19.50,1.00,1.00,13851.61,13695.54,13695.54,13851.61,77,19,19,77,,80186.36,,
2026-05-08T02:18:21+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,72.00,32.00,69.00,27.00,32.03,36.36,6.31,267.37,70.50,29.50,3.00,5.00,13890.61,13286.88,13086.88,13890.61,69,26,25,68,,80189.99,,
2026-05-08T02:18:24+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,72.00,34.00,67.00,33.00,3.61,21.00,15.03,14.97,69.50,33.50,5.00,1.00,13940.61,13415.17,13434.17,13430.61,67,24,25,66,,80189.99,,
2026-05-08T02:18:26+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,78.00,25.00,77.00,22.00,659.81,20.00,25.26,659.81,77.50,23.50,1.00,3.00,13120.61,13398.17,13393.17,13120.61,70,21,21,69,,80189.99,,
2026-05-08T02:18:29+08:00,btc-updown-5m-1778177700,https://polymarket.com/zh/event/btc-updown-5m-1778177700,02:15-02:20,73.00,28.00,72.00,18.00,21.52,28.00,31.94,65.56,72.50,23.00,1.00,10.00,13424.57,14076.83,13576.83,12924.57,71,27,18,71,,80189.99,,
