ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T04:17:31+08:00,btc-updown-5m-1778184900,https://polymarket.com/zh/event/btc-updown-5m-1778184900,04:15-04:20,57.00,44.00,56.00,43.00,593.60,86.71,86.71,593.60,56.50,43.50,1.00,1.00,15849.93,18831.24,18831.24,15849.93,56,43,43,56,,80141.21,,
2026-05-08T04:17:33+08:00,btc-updown-5m-1778184900,https://polymarket.com/zh/event/btc-updown-5m-1778184900,04:15-04:20,55.00,46.00,54.00,45.00,72.80,260.24,244.24,248.16,54.50,45.50,1.00,1.00,16344.93,17969.24,17964.24,15849.93,54,45,45,54,,80141.21,,
2026-05-08T04:17:35+08:00,btc-updown-5m-1778184900,https://polymarket.com/zh/event/btc-updown-5m-1778184900,04:15-04:20,55.00,46.00,54.00,45.00,306.40,210.42,190.49,232.31,54.50,45.50,1.00,1.00,16569.93,17964.24,17964.24,16564.93,54,45,45,54,,80141.21,,
2026-05-08T04:17:38+08:00,btc-updown-5m-1778184900,https://polymarket.com/zh/event/btc-updown-5m-1778184900,04:15-04:20,67.00,35.00,65.00,34.00,58.34,49.72,30.00,365.21,66.00,34.50,2.00,1.00,16559.93,16529.24,16573.17,16864.93,59,33,34,64,,80147.94,,
2026-05-08T04:17:40+08:00,btc-updown-5m-1778184900,https://polymarket.com/zh/event/btc-updown-5m-1778184900,04:15-04:20,64.00,39.00,62.00,38.00,672.55,29.22,6.15,330.09,63.00,38.50,2.00,1.00,17169.93,17338.17,17343.17,17164.93,62,36,38,61,,80145.21,,
2026-05-08T04:17:42+08:00,btc-updown-5m-1778184900,https://polymarket.com/zh/event/btc-updown-5m-1778184900,04:15-04:20,59.00,42.00,58.00,41.00,66.99,254.35,307.35,30.51,58.50,41.50,1.00,1.00,17384.93,18063.17,18058.17,17422.93,58,41,41,58,,80144.32,,
2026-05-08T04:17:45+08:00,btc-updown-5m-1778184900,https://polymarket.com/zh/event/btc-updown-5m-1778184900,04:15-04:20,59.00,42.00,58.00,41.00,328.25,10.00,10.00,365.55,58.50,41.50,1.00,1.00,17923.93,18058.17,18058.17,17423.93,58,41,41,58,,80144.12,,
2026-05-08T04:17:47+08:00,btc-updown-5m-1778184900,https://polymarket.com/zh/event/btc-updown-5m-1778184900,04:15-04:20,59.00,42.00,58.00,41.00,99.42,70.23,70.23,99.42,58.50,41.50,1.00,1.00,18121.93,18096.17,18096.17,18121.93,58,41,41,58,,80144.12,,
2026-05-08T04:17:49+08:00,btc-updown-5m-1778184900,https://polymarket.com/zh/event/btc-updown-5m-1778184900,04:15-04:20,58.00,43.00,57.00,42.00,77.27,602.36,602.36,77.27,57.50,42.50,1.00,1.00,17928.93,17304.49,17304.49,17928.93,57,42,42,57,,80138.25,,
2026-05-08T04:17:52+08:00,btc-updown-5m-1778184900,https://polymarket.com/zh/event/btc-updown-5m-1778184900,04:15-04:20,58.00,43.00,57.00,42.00,172.27,234.12,234.12,368.55,57.50,42.50,1.00,1.00,17001.93,16589.49,16589.49,16400.93,57,42,42,56,,80138.25,,
