ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T09:18:19+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,87.00,14.00,85.00,13.00,104.96,100.00,759.80,91.96,86.00,13.50,2.00,1.00,11634.08,10728.98,10733.98,11634.08,85,12,12,86,,79642.90,,
2026-05-08T09:18:21+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,88.00,13.00,87.00,12.00,86.13,418.07,362.25,51.50,87.50,12.50,1.00,1.00,11609.08,10445.38,10340.38,11614.08,87,12,12,87,,79642.90,,
2026-05-08T09:18:22+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,93.00,8.00,92.00,7.00,82.85,149.69,5.94,57.85,92.50,7.50,1.00,1.00,11594.08,10188.68,10235.68,11569.08,91,7,7,91,,79642.90,,
2026-05-08T09:18:24+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,96.00,5.00,95.00,4.00,76.00,839.52,774.52,42.76,95.50,4.50,1.00,1.00,11909.08,9746.29,9753.98,11914.08,95,4,4,95,,79642.90,,
2026-05-08T09:18:26+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,89.00,12.00,88.00,11.00,146.26,174.16,204.00,146.26,88.50,11.50,1.00,1.00,11909.08,10782.91,10792.91,11909.08,88,11,11,88,,79642.90,,
2026-05-08T09:18:28+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,79.00,40.00,61.00,21.00,90.05,53.37,90.74,68.36,70.00,30.50,18.00,19.00,11614.08,11609.06,11614.06,11609.08,61,16,17,60,,79642.90,,
2026-05-08T09:18:30+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,75.00,43.00,72.00,37.00,20.00,402.39,5.12,254.40,73.50,40.00,3.00,6.00,11941.61,11450.02,11458.58,11965.82,70,22,25,57,,79642.90,,
2026-05-08T09:18:32+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,77.00,24.00,75.00,23.00,29.24,160.00,327.49,18.98,76.00,23.50,2.00,1.00,12597.23,10839.58,10858.98,12597.23,72,23,23,71,,79642.90,,
2026-05-08T09:18:34+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,77.00,24.00,76.00,23.00,805.16,24.01,24.01,815.16,76.50,23.50,1.00,1.00,13039.75,10806.00,10786.00,13039.75,72,23,23,73,,79642.90,,
2026-05-08T09:18:36+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,76.00,25.00,75.00,24.00,567.99,155.08,132.22,539.69,75.50,24.50,1.00,1.00,13039.75,10702.00,10751.00,13044.75,73,24,24,73,,79642.90,,
2026-05-08T09:18:38+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,76.00,25.00,75.00,24.00,1161.26,261.47,281.47,1161.26,75.50,24.50,1.00,1.00,14225.73,10900.38,10900.38,14225.73,75,24,24,75,,79642.90,,
2026-05-08T09:18:39+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,73.00,28.00,72.00,27.00,559.86,81.02,287.02,735.24,72.50,27.50,1.00,1.00,14325.73,10800.38,10825.38,13825.73,72,27,27,70,,79642.90,,
2026-05-08T09:18:41+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,71.00,30.00,70.00,29.00,297.71,150.69,157.69,139.59,70.50,29.50,1.00,1.00,13725.73,10935.38,10925.38,13725.73,70,29,29,70,,79642.90,,
2026-05-08T09:18:43+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,74.00,27.00,73.00,26.00,410.38,645.52,611.52,409.02,73.50,26.50,1.00,1.00,13725.73,11041.38,11041.38,13725.73,73,26,26,73,,79642.90,,
2026-05-08T09:18:45+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,74.00,27.00,73.00,26.00,62.96,711.33,720.33,50.52,73.50,26.50,1.00,1.00,13725.73,11021.38,11021.38,14225.73,73,26,26,73,,79642.90,,
2026-05-08T09:18:47+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,76.00,25.00,75.00,24.00,315.97,6297.69,6241.69,301.49,75.50,24.50,1.00,1.00,13719.73,8311.68,8382.68,14219.73,75,24,24,75,,79642.90,,
2026-05-08T09:18:49+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,84.00,17.00,83.00,16.00,354.62,25.52,24.50,706.62,83.50,16.50,1.00,1.00,13719.73,8827.68,8817.68,14219.73,77,16,16,83,,79642.90,,
2026-05-08T09:18:51+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,82.00,16.00,81.00,11.00,10.09,5.00,268.84,1629.86,81.50,13.50,1.00,5.00,13719.73,8745.68,8745.68,14219.73,81,17,11,84,,79642.90,,
2026-05-08T09:18:52+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,88.00,13.00,87.00,12.00,298.86,142.63,122.63,242.88,87.50,12.50,1.00,1.00,13714.73,8502.68,8502.68,13714.73,87,12,12,87,,79642.90,,
2026-05-08T09:18:54+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,89.00,12.00,88.00,11.00,1402.69,536.94,570.94,1401.56,88.50,11.50,1.00,1.00,14214.73,8302.68,8322.68,13714.73,88,11,11,88,,79642.90,,
2026-05-08T09:18:56+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,89.00,12.00,88.00,11.00,1141.51,819.37,753.69,1136.51,88.50,11.50,1.00,1.00,13814.73,8194.08,8214.08,14314.73,88,11,11,88,,79642.90,,
2026-05-08T09:18:58+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,90.00,11.00,89.00,10.00,664.00,60.42,70.42,478.45,89.50,10.50,1.00,1.00,14314.73,8924.24,8909.24,13814.73,89,10,10,89,,79642.90,,
2026-05-08T09:19:00+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,90.00,11.00,89.00,10.00,394.91,81.30,25.18,427.91,89.50,10.50,1.00,1.00,12809.73,8940.44,8909.28,12809.73,86,10,10,86,,79642.90,,
2026-05-08T09:19:02+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,89.00,12.00,88.00,11.00,338.86,112.38,92.38,383.30,88.50,11.50,1.00,1.00,12781.62,8877.52,8877.52,12781.62,85,11,11,85,,79642.90,,
2026-05-08T09:19:04+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,91.00,10.00,90.00,9.00,501.34,35.02,5.02,479.24,90.50,9.50,1.00,1.00,13281.62,9585.13,9585.13,12781.62,85,9,9,85,,79642.90,,
2026-05-08T09:19:05+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,91.00,10.00,90.00,9.00,344.85,682.64,663.64,343.75,90.50,9.50,1.00,1.00,12781.62,10070.13,10070.13,12781.62,86,9,9,86,,79642.90,,
2026-05-08T09:19:07+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,91.00,10.00,90.00,9.00,283.97,1229.51,1245.51,251.00,90.50,9.50,1.00,1.00,13281.62,10108.65,10108.65,12781.62,87,9,9,87,,79642.90,,
2026-05-08T09:19:09+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,91.00,10.00,90.00,9.00,121.15,543.52,873.34,734.17,90.50,9.50,1.00,1.00,12786.62,10120.65,10125.65,12791.62,86,9,9,85,,79642.90,,
2026-05-08T09:19:11+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,90.00,12.00,89.00,11.00,123.84,264.86,16.58,29.18,89.50,11.50,1.00,1.00,12786.62,10429.23,10449.43,12786.62,82,10,11,82,,79642.90,,
2026-05-08T09:19:13+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,90.00,11.00,89.00,10.00,332.42,30.29,30.29,293.30,89.50,10.50,1.00,1.00,12786.62,10651.92,10651.92,13286.62,83,10,10,83,,79642.90,,
2026-05-08T09:19:15+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,92.00,8.00,91.00,7.00,105.50,15.02,772.77,244.93,91.50,7.50,1.00,1.00,12786.62,10297.90,10323.90,12786.62,83,8,7,84,,79642.90,,
2026-05-08T09:19:17+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,93.00,9.00,91.00,8.00,472.14,91.23,112.88,210.89,92.00,8.50,2.00,1.00,13286.62,10364.10,10434.10,12786.62,86,7,8,86,,79642.90,,
2026-05-08T09:19:19+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,92.00,9.00,91.00,8.00,261.27,0.16,17.94,284.00,91.50,8.50,1.00,1.00,12786.62,10476.40,10476.40,12781.62,86,8,8,86,,79642.90,,
2026-05-08T09:19:20+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,93.00,10.00,92.00,9.00,495.44,22.50,10.02,50.00,92.50,9.50,1.00,1.00,13281.62,10455.40,10435.40,12781.62,88,7,9,85,,79642.90,,
2026-05-08T09:19:22+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,94.00,10.00,93.00,8.00,1113.80,17.00,46.02,281.88,93.50,9.00,1.00,2.00,13266.62,10461.40,10465.40,13266.62,92,6,8,89,,79642.90,,
2026-05-08T09:19:24+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,90.00,11.00,89.00,10.00,50.00,278.78,77.20,143.99,89.50,10.50,1.00,1.00,12766.62,10363.40,10363.40,12766.62,85,9,10,85,,79642.90,,
2026-05-08T09:19:26+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,92.00,9.00,91.00,6.00,40.02,433.66,433.64,807.15,91.50,7.50,1.00,3.00,13266.62,10385.04,10485.04,12766.62,89,8,6,89,,79642.90,,
2026-05-08T09:19:28+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,92.00,9.00,91.00,8.00,51.41,309.42,254.42,82.66,91.50,8.50,1.00,1.00,13266.62,10514.04,10514.04,12766.62,89,8,8,89,,79642.90,,
2026-05-08T09:19:30+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,93.00,8.00,92.00,7.00,431.24,26.37,36.37,436.35,92.50,7.50,1.00,1.00,12791.62,10086.52,10065.52,12291.62,89,7,7,90,,79642.90,,
2026-05-08T09:19:32+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,91.00,10.00,90.00,9.00,130.73,399.88,390.88,130.73,90.50,9.50,1.00,1.00,12291.62,9745.52,9745.52,12786.62,88,9,9,88,,79642.90,,
2026-05-08T09:19:34+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,93.00,8.00,92.00,7.00,263.01,501.22,431.57,263.01,92.50,7.50,1.00,1.00,12286.62,9761.52,9755.91,12286.62,90,7,7,90,,79642.90,,
2026-05-08T09:19:35+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,92.00,8.00,91.00,6.00,53.93,46.78,374.68,870.46,91.50,7.00,1.00,2.00,11446.02,10005.91,9905.91,11946.02,58,8,6,59,,79642.90,,
2026-05-08T09:19:37+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,94.00,7.00,93.00,6.00,818.75,2.11,2.11,817.73,93.50,6.50,1.00,1.00,11546.02,9495.02,9500.04,11546.02,58,6,6,58,,79642.90,,
2026-05-08T09:19:39+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,93.00,7.00,92.00,6.00,26.75,10.00,482.96,381.41,92.50,6.50,1.00,1.00,11546.02,6964.63,7031.60,11051.02,59,7,6,59,,79642.90,,
2026-05-08T09:19:41+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,92.00,9.00,91.00,8.00,17.50,75.50,10.00,25.50,91.50,8.50,1.00,1.00,11151.02,6577.16,6577.16,10651.02,61,8,8,61,,79642.90,,
2026-05-08T09:19:43+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,95.00,6.00,94.00,5.00,32.21,160.00,90.00,6.70,94.50,5.50,1.00,1.00,10646.02,6073.10,6047.59,10646.02,63,5,5,63,,79642.90,,
2026-05-08T09:19:45+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,98.00,3.00,97.00,2.00,773.02,97.20,127.20,645.22,97.50,2.50,1.00,1.00,11936.02,5915.89,5788.09,11436.02,65,2,2,64,,79642.90,,
2026-05-08T09:19:47+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,99.00,2.00,98.00,1.00,1640.73,1878.28,1273.28,1680.62,98.50,1.50,1.00,1.00,12710.58,1640.73,1680.62,13200.58,66,1,1,66,,79642.90,,
2026-05-08T09:19:49+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,,1.00,99.00,,,777.61,906.90,,,,,,12425.58,,,12920.58,65,0,0,65,,79642.90,,
2026-05-08T09:19:51+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,,1.00,99.00,,,995.04,934.44,,,,,,10391.58,,,10391.58,57,0,0,57,,79642.90,,
2026-05-08T09:19:52+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,,1.00,99.00,,,1384.99,1384.99,,,,,,10386.58,,,10391.58,57,0,0,57,,79642.90,,
2026-05-08T09:19:54+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,,1.00,99.00,,,2330.94,2330.94,,,,,,9886.58,,,9886.58,58,0,0,58,,79642.90,,
2026-05-08T09:19:56+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,,1.00,99.00,,,3656.04,3619.04,,,,,,9435.68,,,9430.68,59,0,0,60,,79642.90,,
2026-05-08T09:19:58+08:00,btc-updown-5m-1778202900,https://polymarket.com/zh/event/btc-updown-5m-1778202900,09:15-09:20,,1.00,99.00,,,24936.64,24078.64,,,,,,9914.16,,,9909.16,66,0,0,66,,79642.90,,
2026-05-08T09:20:00+08:00,btc-updown-5m-1778203200,https://polymarket.com/zh/event/btc-updown-5m-1778203200,09:20-09:25,57.00,44.00,56.00,43.00,194.22,87.14,87.14,200.22,56.50,43.50,1.00,1.00,83522.42,83531.43,83526.43,83539.42,56,43,43,56,79642.90,79642.90,,
2026-05-08T09:20:02+08:00,btc-updown-5m-1778203200,https://polymarket.com/zh/event/btc-updown-5m-1778203200,09:20-09:25,57.00,44.00,56.00,43.00,542.16,3.48,3.48,586.16,56.50,43.50,1.00,1.00,62965.42,62953.43,62968.43,63065.42,56,43,43,56,79642.90,79642.90,,
2026-05-08T09:20:04+08:00,btc-updown-5m-1778203200,https://polymarket.com/zh/event/btc-updown-5m-1778203200,09:20-09:25,55.00,46.00,54.00,45.00,398.29,159.20,134.70,439.79,54.50,45.50,1.00,1.00,64461.42,63938.43,63938.43,63961.42,54,45,45,54,79642.90,79642.90,,
2026-05-08T09:20:06+08:00,btc-updown-5m-1778203200,https://polymarket.com/zh/event/btc-updown-5m-1778203200,09:20-09:25,55.00,46.00,54.00,45.00,668.02,70.00,45.00,517.56,54.50,45.50,1.00,1.00,64289.42,64238.43,64243.43,64284.42,54,45,45,54,79642.90,79642.90,,
2026-05-08T09:20:08+08:00,btc-updown-5m-1778203200,https://polymarket.com/zh/event/btc-updown-5m-1778203200,09:20-09:25,55.00,46.00,54.00,45.00,300.26,345.28,361.53,307.26,54.50,45.50,1.00,1.00,64429.42,65126.43,65121.43,64434.42,54,45,45,54,79642.90,79642.90,,
2026-05-08T09:20:10+08:00,btc-updown-5m-1778203200,https://polymarket.com/zh/event/btc-updown-5m-1778203200,09:20-09:25,55.00,46.00,54.00,45.00,321.96,678.91,665.91,321.96,54.50,45.50,1.00,1.00,64462.42,65159.43,65184.43,64987.42,54,45,45,54,79642.90,79642.90,,
2026-05-08T09:20:12+08:00,btc-updown-5m-1778203200,https://polymarket.com/zh/event/btc-updown-5m-1778203200,09:20-09:25,55.00,46.00,54.00,45.00,526.50,285.95,338.65,598.00,54.50,45.50,1.00,1.00,64907.42,65089.43,65094.43,64402.42,54,45,45,54,79642.90,79642.90,,
2026-05-08T09:20:14+08:00,btc-updown-5m-1778203200,https://polymarket.com/zh/event/btc-updown-5m-1778203200,09:20-09:25,53.00,50.00,52.00,49.00,96.29,26.35,187.49,240.00,52.50,49.50,1.00,1.00,64897.42,65094.43,65094.43,64392.42,51,47,48,50,79642.90,79642.90,,
2026-05-08T09:20:15+08:00,btc-updown-5m-1778203200,https://polymarket.com/zh/event/btc-updown-5m-1778203200,09:20-09:25,45.00,56.00,44.00,55.00,967.49,227.67,232.67,984.49,44.50,55.50,1.00,1.00,66513.42,65099.43,65094.43,66518.42,44,55,55,44,79642.90,79642.90,,
2026-05-08T09:20:17+08:00,btc-updown-5m-1778203200,https://polymarket.com/zh/event/btc-updown-5m-1778203200,09:20-09:25,45.00,57.00,43.00,56.00,1489.15,11.00,24.00,607.12,44.00,56.50,2.00,1.00,65805.72,64386.79,64386.73,65385.72,43,55,56,43,79642.90,79642.90,,
2026-05-08T09:20:19+08:00,btc-updown-5m-1778203200,https://polymarket.com/zh/event/btc-updown-5m-1778203200,09:20-09:25,36.00,65.00,35.00,64.00,54.97,561.69,604.69,54.97,35.50,64.50,1.00,1.00,65680.72,64391.73,64391.73,65680.72,35,64,64,35,79642.90,79642.90,,
