ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T08:48:17+08:00,btc-updown-5m-1778201100,https://polymarket.com/zh/event/btc-updown-5m-1778201100,08:45-08:50,3.00,98.00,2.00,97.00,1248.11,351.89,351.89,1248.11,2.50,97.50,1.00,1.00,7951.97,13374.62,13274.62,7951.97,2,97,97,2,,79848.74,,
2026-05-08T08:48:18+08:00,btc-updown-5m-1778201100,https://polymarket.com/zh/event/btc-updown-5m-1778201100,08:45-08:50,3.00,99.00,1.00,97.00,1183.67,8120.00,8120.00,1183.67,2.00,98.00,2.00,2.00,8120.00,13177.14,13177.14,8120.00,1,97,97,1,,79848.74,,
2026-05-08T08:48:20+08:00,btc-updown-5m-1778201100,https://polymarket.com/zh/event/btc-updown-5m-1778201100,08:45-08:50,2.00,99.00,1.00,98.00,1936.82,8186.32,8186.32,1936.82,1.50,98.50,1.00,1.00,8186.32,13906.71,13906.71,8186.32,1,98,98,1,,79848.74,,
2026-05-08T08:48:22+08:00,btc-updown-5m-1778201100,https://polymarket.com/zh/event/btc-updown-5m-1778201100,08:45-08:50,2.00,99.00,1.00,98.00,2074.16,8478.91,8463.91,2074.16,1.50,98.50,1.00,1.00,8463.91,13846.71,13846.71,8478.91,1,98,98,1,,79848.74,,
2026-05-08T08:48:24+08:00,btc-updown-5m-1778201100,https://polymarket.com/zh/event/btc-updown-5m-1778201100,08:45-08:50,2.00,99.00,1.00,98.00,1293.01,9103.33,9052.33,1297.01,1.50,98.50,1.00,1.00,9052.33,12806.08,12811.14,9103.33,1,98,98,1,,79838.17,,
2026-05-08T08:48:26+08:00,btc-updown-5m-1778201100,https://polymarket.com/zh/event/btc-updown-5m-1778201100,08:45-08:50,2.00,99.00,1.00,98.00,1584.97,9047.33,9075.32,1539.97,1.50,98.50,1.00,1.00,9075.32,12811.14,12811.08,9047.33,1,98,98,1,,79857.58,,
2026-05-08T08:48:28+08:00,btc-updown-5m-1778201100,https://polymarket.com/zh/event/btc-updown-5m-1778201100,08:45-08:50,2.00,99.00,1.00,98.00,1194.97,8779.91,8784.91,1142.47,1.50,98.50,1.00,1.00,8784.91,12806.08,12806.08,8779.91,1,98,98,1,,79858.38,,
2026-05-08T08:48:30+08:00,btc-updown-5m-1778201100,https://polymarket.com/zh/event/btc-updown-5m-1778201100,08:45-08:50,2.00,99.00,1.00,98.00,820.07,8704.38,8694.38,867.61,1.50,98.50,1.00,1.00,8694.38,12711.14,12706.08,8704.38,1,98,98,1,,79858.38,,
2026-05-08T08:48:32+08:00,btc-updown-5m-1778201100,https://polymarket.com/zh/event/btc-updown-5m-1778201100,08:45-08:50,2.00,99.00,1.00,98.00,491.18,8518.38,8518.38,481.18,1.50,98.50,1.00,1.00,8518.38,11942.14,11937.08,8518.38,1,98,98,1,,79859.32,,
2026-05-08T08:48:34+08:00,btc-updown-5m-1778201100,https://polymarket.com/zh/event/btc-updown-5m-1778201100,08:45-08:50,2.00,99.00,1.00,98.00,582.20,9109.53,9159.53,547.20,1.50,98.50,1.00,1.00,9159.53,11937.08,11952.14,9109.53,1,98,98,1,,79859.32,,
2026-05-08T08:48:36+08:00,btc-updown-5m-1778201100,https://polymarket.com/zh/event/btc-updown-5m-1778201100,08:45-08:50,2.00,99.00,1.00,98.00,52.20,9306.79,9379.79,72.20,1.50,98.50,1.00,1.00,9379.79,11942.08,11942.08,9306.79,1,98,98,1,,79859.31,,
2026-05-08T08:48:38+08:00,btc-updown-5m-1778201100,https://polymarket.com/zh/event/btc-updown-5m-1778201100,08:45-08:50,2.00,99.00,1.00,98.00,122.25,9451.36,9443.36,72.25,1.50,98.50,1.00,1.00,9443.36,11942.08,11937.08,9451.36,1,98,98,1,,79859.31,,
2026-05-08T08:48:39+08:00,btc-updown-5m-1778201100,https://polymarket.com/zh/event/btc-updown-5m-1778201100,08:45-08:50,2.00,99.00,1.00,98.00,81.00,9364.36,9354.36,86.00,1.50,98.50,1.00,1.00,9354.36,11942.14,11942.08,9364.36,1,98,98,1,,79859.31,,
2026-05-08T08:48:41+08:00,btc-updown-5m-1778201100,https://polymarket.com/zh/event/btc-updown-5m-1778201100,08:45-08:50,2.00,99.00,1.00,98.00,95.00,9039.23,9085.54,145.00,1.50,98.50,1.00,1.00,9085.54,11937.08,11937.08,9039.23,1,98,98,1,,79859.31,,
2026-05-08T08:48:43+08:00,btc-updown-5m-1778201100,https://polymarket.com/zh/event/btc-updown-5m-1778201100,08:45-08:50,2.00,99.00,1.00,98.00,223.54,9629.23,9334.23,223.54,1.50,98.50,1.00,1.00,9334.23,11942.08,11937.08,9629.23,1,98,98,1,,79859.31,,
2026-05-08T08:48:45+08:00,btc-updown-5m-1778201100,https://polymarket.com/zh/event/btc-updown-5m-1778201100,08:45-08:50,2.00,99.00,1.00,98.00,159.56,9481.23,9476.23,139.56,1.50,98.50,1.00,1.00,9476.23,11942.14,11947.14,9481.23,1,98,98,1,,79859.31,,
2026-05-08T08:48:47+08:00,btc-updown-5m-1778201100,https://polymarket.com/zh/event/btc-updown-5m-1778201100,08:45-08:50,2.00,99.00,1.00,98.00,419.56,8386.48,8471.61,409.56,1.50,98.50,1.00,1.00,8471.61,11142.08,11142.08,8386.48,1,98,98,1,,79859.31,,
2026-05-08T08:48:49+08:00,btc-updown-5m-1778201100,https://polymarket.com/zh/event/btc-updown-5m-1778201100,08:45-08:50,2.00,99.00,1.00,98.00,648.70,7879.42,7874.42,633.70,1.50,98.50,1.00,1.00,7874.42,11137.08,11142.14,7879.42,1,98,98,1,,79859.31,,
