ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T06:18:32+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,98.00,3.00,97.00,2.00,559.49,157.65,160.00,563.11,97.50,2.50,1.00,1.00,12926.81,8648.83,8652.45,12426.81,97,2,2,97,,79876.16,,
2026-05-08T06:18:34+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,98.00,3.00,97.00,2.00,267.77,138.40,183.40,269.70,97.50,2.50,1.00,1.00,12431.81,8566.09,8568.02,12431.81,97,2,2,97,,79876.16,,
2026-05-08T06:18:36+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,99.00,2.00,98.00,1.00,6847.94,381.48,383.19,6890.94,98.50,1.50,1.00,1.00,12431.81,6847.94,6890.94,12426.81,98,1,1,98,,79878.12,,
2026-05-08T06:18:38+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,98.00,3.00,97.00,2.00,519.71,201.52,216.52,519.71,97.50,2.50,1.00,1.00,12431.81,6900.39,6900.39,12431.81,97,2,2,97,,79876.16,,
2026-05-08T06:18:40+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,97.00,4.00,96.00,3.00,393.88,1067.52,1077.52,392.65,96.50,3.50,1.00,1.00,12426.81,8097.88,8086.65,12436.81,96,3,3,96,,79872.53,,
2026-05-08T06:18:42+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,97.00,4.00,96.00,3.00,317.57,937.60,912.60,317.57,96.50,3.50,1.00,1.00,12431.81,8412.57,8568.64,12426.81,96,3,3,96,,79868.88,,
2026-05-08T06:18:44+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,97.00,4.00,96.00,3.00,169.26,814.96,1026.96,189.26,96.50,3.50,1.00,1.00,12926.81,8370.33,8518.33,12426.81,96,3,3,96,,79865.29,,
2026-05-08T06:18:45+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,98.00,3.00,97.00,2.00,697.96,228.45,233.45,657.51,97.50,2.50,1.00,1.00,12421.81,8223.76,8183.31,12926.81,97,2,2,97,,79865.30,,
2026-05-08T06:18:47+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,99.00,2.00,97.00,1.00,6598.05,138.74,10.00,6750.44,98.00,1.50,2.00,1.00,11626.81,6598.05,6750.44,11621.81,97,1,1,98,,79865.29,,
2026-05-08T06:18:49+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,99.00,2.00,98.00,1.00,6306.90,137.66,132.66,6296.90,98.50,1.50,1.00,1.00,12126.81,6306.90,6296.90,11626.81,98,1,1,98,,79868.09,,
2026-05-08T06:18:51+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,99.00,2.00,98.00,1.00,6092.46,79.78,94.83,6084.33,98.50,1.50,1.00,1.00,11616.81,6092.46,6084.33,12121.81,98,1,1,98,,79870.54,,
2026-05-08T06:18:53+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,99.00,2.00,98.00,1.00,6035.10,83.79,88.79,6030.10,98.50,1.50,1.00,1.00,11616.81,6035.10,6030.10,11616.81,98,1,1,98,,79868.49,,
2026-05-08T06:18:55+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,98.00,3.00,97.00,2.00,514.71,15.00,35.00,516.41,97.50,2.50,1.00,1.00,12121.81,6070.32,6072.02,12126.81,97,2,2,97,,79864.39,,
2026-05-08T06:18:57+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,94.00,7.00,93.00,6.00,183.13,966.84,898.41,162.34,93.50,6.50,1.00,1.00,11616.81,6368.03,6086.17,12121.81,93,6,6,93,,79861.60,,
2026-05-08T06:18:59+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,96.00,5.00,95.00,4.00,284.46,1173.79,222.99,283.41,95.50,4.50,1.00,1.00,12121.81,6915.56,6894.51,12116.81,95,4,4,95,,79861.60,,
2026-05-08T06:19:00+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,98.00,3.00,97.00,2.00,942.67,701.00,714.04,942.67,97.50,2.50,1.00,1.00,10641.81,5745.43,5745.43,10636.81,97,2,2,97,,79862.92,,
2026-05-08T06:19:02+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,98.00,3.00,97.00,2.00,829.12,680.70,672.70,799.12,97.50,2.50,1.00,1.00,10631.81,5250.72,5220.72,10636.81,97,2,2,97,,79862.92,,
2026-05-08T06:19:04+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,98.00,3.00,97.00,2.00,534.86,515.67,514.67,529.75,97.50,2.50,1.00,1.00,10636.81,5061.46,5157.35,10631.81,97,2,2,97,,79862.92,,
2026-05-08T06:19:08+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,98.00,3.00,97.00,2.00,395.46,467.26,452.26,475.46,97.50,2.50,1.00,1.00,11131.81,5024.77,5104.77,11136.81,97,2,2,97,,79862.92,,
2026-05-08T06:19:10+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,99.00,2.00,98.00,1.00,3489.07,1065.03,1111.44,3543.97,98.50,1.50,1.00,1.00,10636.81,3489.07,3543.97,11136.81,98,1,1,98,,79873.03,,
2026-05-08T06:19:12+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,99.00,2.00,98.00,1.00,3220.50,158.60,148.60,3210.50,98.50,1.50,1.00,1.00,10611.81,3220.50,3210.50,10606.81,98,1,1,98,,79873.03,,
2026-05-08T06:19:14+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,99.00,2.00,98.00,1.00,2807.09,37.50,266.50,2782.09,98.50,1.50,1.00,1.00,10556.81,2807.09,2782.09,10561.81,98,1,1,98,,79873.02,,
2026-05-08T06:19:16+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,99.00,2.00,98.00,1.00,3468.08,14.00,4.00,3275.08,98.50,1.50,1.00,1.00,10556.81,3468.08,3275.08,10556.81,98,1,1,98,,79873.02,,
2026-05-08T06:19:18+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,99.00,2.00,98.00,1.00,2615.28,416.00,416.00,2615.28,98.50,1.50,1.00,1.00,11061.81,2615.28,2615.28,10561.81,98,1,1,98,,79873.03,,
2026-05-08T06:19:19+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,99.00,2.00,98.00,1.00,1753.97,373.52,373.52,1761.87,98.50,1.50,1.00,1.00,10561.81,1753.97,1761.87,10561.81,98,1,1,98,,79873.02,,
2026-05-08T06:19:21+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,998.47,520.91,,,,,,10606.81,,,10606.81,99,0,0,99,,79873.03,,
2026-05-08T06:19:23+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,719.64,673.59,,,,,,11111.81,,,11106.81,99,0,0,99,,79878.94,,
2026-05-08T06:19:25+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,508.68,508.68,,,,,,10611.81,,,11111.81,99,0,0,99,,79878.94,,
2026-05-08T06:19:27+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,5368.21,5368.21,,,,,,11106.81,,,10606.81,99,0,0,99,,79878.94,,
2026-05-08T06:19:29+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,5387.43,5387.43,,,,,,10611.81,,,11106.81,99,0,0,99,,79878.94,,
2026-05-08T06:19:31+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,6568.43,6568.43,,,,,,9836.81,,,9821.81,99,0,0,99,,79878.94,,
2026-05-08T06:19:33+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,8352.33,8352.33,,,,,,10379.81,,,10369.81,99,0,0,99,,79878.37,,
2026-05-08T06:19:37+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,16994.30,16994.30,,,,,,9234.21,,,9234.21,79,0,0,79,,79879.99,,
2026-05-08T06:19:39+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,16904.30,16904.30,,,,,,8729.21,,,8729.21,79,0,0,79,,79879.99,,
2026-05-08T06:19:40+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,18121.18,18121.18,,,,,,8789.21,,,9284.21,79,0,0,79,,79879.98,,
2026-05-08T06:19:42+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,18268.72,18180.72,,,,,,8784.21,,,8789.21,79,0,0,79,,79880.08,,
2026-05-08T06:19:44+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,18888.72,18788.72,,,,,,8789.21,,,8784.21,79,0,0,79,,79886.30,,
2026-05-08T06:19:46+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,19266.72,19356.72,,,,,,8538.21,,,8533.21,75,0,0,75,,79886.30,,
2026-05-08T06:19:48+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,19502.72,19467.72,,,,,,9961.21,,,9966.21,72,0,0,72,,79890.71,,
2026-05-08T06:19:50+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,20580.99,20575.99,,,,,,7409.21,,,7409.21,70,0,0,69,,79890.71,,
2026-05-08T06:19:52+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,20545.63,20545.63,,,,,,7404.21,,,7899.21,69,0,0,69,,79890.71,,
2026-05-08T06:19:53+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,20793.63,20793.63,,,,,,6899.21,,,6904.21,70,0,0,70,,79890.71,,
2026-05-08T06:19:55+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,22691.86,22574.69,,,,,,6466.31,,,6466.31,71,0,0,71,,79890.71,,
2026-05-08T06:19:57+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,36792.44,33894.13,,,,,,6971.31,,,6966.31,73,0,0,75,,79894.35,,
2026-05-08T06:19:59+08:00,btc-updown-5m-1778192100,https://polymarket.com/zh/event/btc-updown-5m-1778192100,06:15-06:20,,1.00,99.00,,,74862.90,74762.84,,,,,,11023.18,,,11028.18,78,0,0,78,,79894.35,,
2026-05-08T06:20:01+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,52.00,49.00,51.00,48.00,817.04,25.00,25.00,1121.96,51.50,48.50,1.00,1.00,67979.03,67433.04,67438.04,67474.03,50,48,48,50,79894.36,79894.36,,
2026-05-08T06:20:03+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,52.00,49.00,51.00,48.00,757.79,581.43,557.43,760.66,51.50,48.50,1.00,1.00,67205.03,67153.04,67253.04,67350.03,51,48,48,51,79894.36,79894.35,,
2026-05-08T06:20:05+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,52.00,49.00,51.00,48.00,1072.24,53.70,53.70,1028.24,51.50,48.50,1.00,1.00,68814.02,69325.98,69360.98,68824.02,51,48,48,51,79894.36,79894.35,,
2026-05-08T06:20:07+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,52.00,49.00,51.00,48.00,594.50,621.12,424.26,509.69,51.50,48.50,1.00,1.00,69414.02,69471.98,69460.98,68914.02,51,48,48,51,79894.36,79894.35,,
2026-05-08T06:20:09+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,54.00,47.00,53.00,46.00,160.95,705.27,503.99,200.95,53.50,46.50,1.00,1.00,69492.02,69485.98,69485.98,68992.02,53,46,46,53,79894.36,79897.12,,
2026-05-08T06:20:11+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,56.00,45.00,55.00,44.00,94.94,749.79,680.79,53.52,55.50,44.50,1.00,1.00,69037.02,69583.98,69483.98,69442.02,55,44,44,55,79894.36,79897.12,,
2026-05-08T06:20:13+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,56.00,44.00,55.00,43.00,24.21,525.54,941.93,141.18,55.50,43.50,1.00,1.00,68980.02,69526.98,69526.98,69480.02,55,44,43,56,79894.36,79897.15,,
2026-05-08T06:20:14+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,57.00,44.00,56.00,43.00,176.02,776.35,609.35,156.02,56.50,43.50,1.00,1.00,68980.02,69526.98,69526.98,69480.02,56,43,43,56,79894.36,79899.42,,
2026-05-08T06:20:16+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,57.00,44.00,56.00,43.00,335.55,598.63,616.63,298.31,56.50,43.50,1.00,1.00,69480.02,69531.98,69531.98,68980.02,56,43,43,56,79894.36,79899.43,,
2026-05-08T06:20:18+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,55.00,46.00,54.00,45.00,315.50,444.68,479.68,365.50,54.50,45.50,1.00,1.00,68980.02,69536.98,69536.98,69480.02,54,45,45,54,79894.36,79899.42,,
2026-05-08T06:20:20+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,56.00,45.00,55.00,44.00,150.33,962.41,852.41,100.33,55.50,44.50,1.00,1.00,68986.02,69542.98,69542.98,68986.02,55,44,44,55,79894.36,79899.42,,
2026-05-08T06:20:22+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,67.00,36.00,63.00,35.00,1.67,66.00,15.00,147.93,65.00,35.50,4.00,1.00,62766.32,63538.28,63538.28,62846.32,63,33,31,64,79894.36,79899.43,,
2026-05-08T06:20:24+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,72.00,29.00,68.00,28.00,293.38,152.98,772.58,232.28,70.00,28.50,4.00,1.00,63537.32,63637.28,64167.88,63404.32,68,28,28,71,79894.36,79918.01,,
2026-05-08T06:20:26+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,76.00,25.00,75.00,24.00,475.05,43.58,230.87,631.36,75.50,24.50,1.00,1.00,62129.92,66537.88,66537.88,62629.92,75,24,24,75,79894.36,79939.92,,
2026-05-08T06:20:27+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,76.00,25.00,75.00,24.00,400.87,351.44,350.91,376.40,75.50,24.50,1.00,1.00,62574.92,67057.15,67072.15,62584.92,75,24,24,75,79894.36,79937.01,,
2026-05-08T06:20:29+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,76.00,25.00,75.00,24.00,45.68,980.88,913.88,44.36,75.50,24.50,1.00,1.00,62069.92,67136.95,67141.95,62064.92,75,24,24,75,79894.36,79939.92,,
2026-05-08T06:20:31+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,78.00,23.00,77.00,22.00,104.57,931.82,810.52,211.78,77.50,22.50,1.00,1.00,53604.92,57911.95,57911.95,54104.92,77,22,22,77,79894.36,79939.92,,
2026-05-08T06:20:33+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,83.00,19.00,81.00,17.00,228.32,474.63,448.80,228.32,82.00,18.00,2.00,2.00,54199.92,56892.95,56887.95,54199.92,81,17,17,81,79894.36,79948.97,,
2026-05-08T06:20:35+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,83.00,18.00,82.00,17.00,81.60,668.46,706.46,124.14,82.50,17.50,1.00,1.00,54079.92,56892.95,57012.95,53559.92,82,17,17,82,79894.36,79949.65,,
2026-05-08T06:20:37+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,77.00,24.00,76.00,23.00,235.35,760.99,821.20,216.95,76.50,23.50,1.00,1.00,54044.92,58362.95,58367.95,53939.92,76,23,23,76,79894.36,79941.67,,
2026-05-08T06:20:39+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,77.00,24.00,76.00,23.00,15.00,732.18,418.63,85.00,76.50,23.50,1.00,1.00,53554.92,58368.95,58368.95,53454.92,76,23,23,76,79894.36,79934.41,,
2026-05-08T06:20:41+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,77.00,24.00,76.00,23.00,212.24,101.99,146.75,970.05,76.50,23.50,1.00,1.00,53989.92,58765.95,59063.95,53494.92,76,23,23,76,79894.36,79934.40,,
2026-05-08T06:20:43+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,72.00,29.00,71.00,28.00,144.45,151.61,125.16,261.17,71.50,28.50,1.00,1.00,53589.92,59767.95,59767.95,53589.92,71,28,28,71,79894.36,79912.56,,
2026-05-08T06:20:49+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,57.00,44.00,56.00,43.00,849.97,75.72,75.72,786.97,56.50,43.50,1.00,1.00,41500.58,46403.95,46398.95,41505.58,56,43,43,56,79894.36,79901.64,,
2026-05-08T06:20:51+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,59.00,41.00,58.00,40.00,36.00,5.00,677.11,200.72,58.50,40.50,1.00,1.00,42005.58,45691.81,45696.81,41500.58,58,41,40,59,79894.36,79901.65,,
2026-05-08T06:20:53+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,61.00,40.00,60.00,39.00,807.17,35.00,20.00,732.05,60.50,39.50,1.00,1.00,41505.58,44971.81,44976.81,41500.58,60,39,39,60,79894.36,79901.73,,
2026-05-08T06:20:55+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,60.00,41.00,59.00,40.00,289.43,77.81,86.81,347.43,59.50,40.50,1.00,1.00,42000.58,44976.81,44971.81,41505.58,59,40,40,59,79894.36,79906.00,,
2026-05-08T06:20:57+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,64.00,37.00,63.00,36.00,159.00,496.72,312.72,60.00,63.50,36.50,1.00,1.00,41600.58,44976.81,44976.81,42100.58,63,36,36,63,79894.36,79906.00,,
2026-05-08T06:20:58+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,64.00,37.00,63.00,36.00,129.18,333.50,448.52,206.76,63.50,36.50,1.00,1.00,41610.58,44971.81,44976.81,41605.58,63,36,36,63,79894.36,79908.91,,
2026-05-08T06:21:00+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,62.00,39.00,61.00,38.00,15.00,1480.47,1146.00,234.99,61.50,38.50,1.00,1.00,41964.68,45114.91,45109.91,42474.68,61,38,38,61,79894.36,79908.91,,
2026-05-08T06:21:02+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,63.00,33.00,62.00,30.00,51.00,30.00,1329.41,31.94,62.50,31.50,1.00,3.00,21591.68,25056.91,25306.91,21596.68,62,37,30,66,79894.36,79918.64,,
2026-05-08T06:21:04+08:00,btc-updown-5m-1778192400,https://polymarket.com/zh/event/btc-updown-5m-1778192400,06:20-06:25,71.00,30.00,70.00,29.00,166.59,275.06,407.06,327.88,70.50,29.50,1.00,1.00,21300.68,26955.91,26955.91,21300.68,70,29,29,70,79894.36,79918.64,,
