ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T23:47:12+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,80.00,21.00,79.00,20.00,115.37,755.42,763.42,115.37,79.50,20.50,1.00,1.00,15872.93,18155.31,18155.31,15872.93,79,20,20,79,,80018.13,,
2026-05-07T23:47:14+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,80.00,22.00,79.00,21.00,1385.10,137.77,27.15,75.57,79.50,21.50,1.00,1.00,15867.50,17221.64,17226.64,15867.50,79,20,21,78,,80013.62,,
2026-05-07T23:47:16+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,79.00,22.00,78.00,21.00,57.47,693.83,638.75,23.55,78.50,21.50,1.00,1.00,15867.50,18061.64,18066.64,15862.50,78,21,21,78,,80020.05,,
2026-05-07T23:47:18+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,83.00,18.00,82.00,17.00,19.03,1544.12,999.14,19.03,82.50,17.50,1.00,1.00,15867.50,18361.64,18361.64,15862.50,82,17,17,82,,80025.39,,
2026-05-07T23:47:20+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,84.00,16.00,83.00,15.00,119.59,15.00,680.62,542.84,83.50,15.50,1.00,1.00,15834.50,18343.64,18348.64,15834.51,83,16,15,84,,80025.40,,
2026-05-07T23:47:22+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,83.00,18.00,82.00,17.00,1405.64,41.24,41.24,1616.64,82.50,17.50,1.00,1.00,15839.92,17943.64,17943.64,15839.92,82,17,17,82,,80016.38,,
2026-05-07T23:47:24+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,77.00,27.00,74.00,23.00,29.51,13.00,179.66,29.51,75.50,25.00,3.00,4.00,15844.51,17661.14,17661.14,15844.51,74,23,23,73,,79994.22,,
2026-05-07T23:47:26+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,70.00,32.00,69.00,30.00,279.90,56.25,5.00,465.07,69.50,31.00,1.00,2.00,16049.50,19271.14,19676.14,15854.93,69,30,30,68,,79989.26,,
2026-05-07T23:47:28+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,69.00,32.00,68.00,31.00,165.47,488.36,659.08,294.71,68.50,31.50,1.00,1.00,15844.50,20382.14,20382.14,15854.93,68,31,31,68,,79994.02,,
2026-05-07T23:47:30+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,69.00,32.00,68.00,31.00,351.56,168.17,211.00,489.86,68.50,31.50,1.00,1.00,15849.50,20365.57,19312.57,15704.51,68,31,31,68,,79990.35,,
2026-05-07T23:47:32+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,69.00,32.00,68.00,31.00,909.04,136.87,76.87,928.34,68.50,31.50,1.00,1.00,15704.51,19907.57,19962.57,15694.92,68,31,31,68,,79989.26,,
2026-05-07T23:47:34+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,68.00,33.00,67.00,32.00,1028.95,85.76,87.02,955.95,67.50,32.50,1.00,1.00,15729.50,19987.57,19987.57,15734.92,67,32,32,67,,79992.02,,
2026-05-07T23:47:36+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,70.00,31.00,69.00,30.00,436.32,197.29,78.29,208.89,69.50,30.50,1.00,1.00,15729.50,19324.17,19324.17,15734.92,69,30,30,69,,79993.68,,
2026-05-07T23:47:38+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,69.00,32.00,68.00,31.00,960.36,56.87,56.87,991.46,68.50,31.50,1.00,1.00,15696.50,19324.17,19319.17,15706.92,68,31,31,68,,79993.03,,
2026-05-07T23:47:40+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,69.00,32.00,68.00,31.00,863.11,71.04,61.04,891.11,68.50,31.50,1.00,1.00,15734.51,20029.17,20029.17,15734.92,68,31,31,68,,79993.03,,
2026-05-07T23:47:42+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,65.00,36.00,64.00,35.00,533.14,372.12,372.12,525.45,64.50,35.50,1.00,1.00,15729.50,20279.17,20279.17,15729.50,64,35,35,64,,79985.38,,
2026-05-07T23:47:44+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,65.00,36.00,64.00,35.00,276.30,1062.97,292.16,76.62,64.50,35.50,1.00,1.00,15734.50,19554.17,19259.17,15739.93,64,35,35,64,,79985.38,,
2026-05-07T23:47:46+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,68.00,35.00,65.00,32.00,28.00,111.18,106.18,28.00,66.50,33.50,3.00,3.00,15734.92,18859.17,18859.17,15734.92,65,32,32,65,,80000.00,,
2026-05-07T23:47:48+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,67.00,34.00,66.00,33.00,9.16,109.50,109.50,9.16,66.50,33.50,1.00,1.00,15739.93,18654.17,18654.17,15739.93,66,30,30,66,,79986.35,,
2026-05-07T23:47:50+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,67.00,34.00,66.00,33.00,9.16,176.55,176.55,9.16,66.50,33.50,1.00,1.00,15734.51,17314.17,17314.17,15734.51,66,29,29,66,,79986.36,,
2026-05-07T23:47:52+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,73.00,34.00,66.00,27.00,103.00,176.55,176.55,103.00,69.50,30.50,7.00,7.00,15834.51,17314.17,17314.17,15834.51,66,27,27,66,,79987.18,,
2026-05-07T23:47:54+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,76.00,26.00,74.00,24.00,117.89,20.00,20.00,107.89,75.00,25.00,2.00,2.00,15834.51,17314.17,17314.17,15834.51,70,24,24,70,,79993.27,,
2026-05-07T23:47:56+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,77.00,25.00,69.00,22.00,30.00,5.00,0.35,86.00,73.00,23.50,8.00,3.00,15827.51,16304.17,16304.17,15887.51,69,23,22,72,,79993.26,,
2026-05-07T23:47:58+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,74.00,29.00,71.00,27.00,65.00,10.58,5.00,64.00,72.50,28.00,3.00,2.00,15922.93,16509.17,17354.17,15917.92,70,26,27,71,,79988.84,,
2026-05-07T23:48:00+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,74.00,27.00,71.00,22.00,72.56,5.00,409.04,91.39,72.50,24.50,3.00,5.00,14932.93,15613.17,16560.17,14917.92,71,26,22,73,,79999.90,,
2026-05-07T23:48:02+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,76.00,25.00,75.00,24.00,138.45,686.94,597.54,138.45,75.50,24.50,1.00,1.00,12955.92,14704.17,14704.17,12955.92,75,24,24,75,,79998.39,,
2026-05-07T23:48:04+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,77.00,24.00,76.00,23.00,420.43,124.97,124.97,424.97,76.50,23.50,1.00,1.00,12630.93,13809.17,13607.17,12727.50,76,23,23,76,,79992.96,,
2026-05-07T23:48:06+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,77.00,24.00,76.00,23.00,494.33,96.93,66.93,408.33,76.50,23.50,1.00,1.00,12577.50,13386.17,13386.17,12577.50,76,23,23,76,,79992.95,,
2026-05-07T23:48:08+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,84.00,17.00,83.00,16.00,76.41,1003.76,1178.41,88.41,83.50,16.50,1.00,1.00,12277.50,13248.74,13228.74,12249.51,83,16,16,83,,80007.19,,
2026-05-07T23:48:10+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,84.00,17.00,83.00,16.00,172.10,1175.29,743.29,53.49,83.50,16.50,1.00,1.00,12286.50,13766.82,13761.82,12286.50,83,16,16,83,,80009.99,,
2026-05-07T23:48:12+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,85.00,16.00,84.00,15.00,731.65,162.17,161.17,688.65,84.50,15.50,1.00,1.00,12286.50,13716.82,13696.82,12286.50,84,15,15,84,,80009.99,,
2026-05-07T23:48:14+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,85.00,16.00,84.00,15.00,477.79,208.48,182.48,413.31,84.50,15.50,1.00,1.00,12476.51,13676.82,13681.82,12476.51,84,15,15,84,,80009.99,,
2026-05-07T23:48:16+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,86.00,15.00,85.00,14.00,82.36,357.90,451.90,82.36,85.50,14.50,1.00,1.00,12276.50,13742.82,13742.82,12276.50,85,14,14,85,,80010.83,,
2026-05-07T23:48:18+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,87.00,14.00,86.00,13.00,676.40,77.85,77.85,680.40,86.50,13.50,1.00,1.00,12281.50,13742.82,13742.82,12276.50,86,13,13,86,,80010.83,,
2026-05-07T23:48:20+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,87.00,14.00,86.00,13.00,787.73,52.49,52.49,676.73,86.50,13.50,1.00,1.00,12251.50,13530.63,13530.63,12251.50,86,13,13,86,,80010.83,,
2026-05-07T23:48:22+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,92.00,9.00,91.00,8.00,450.11,380.58,315.15,367.48,91.50,8.50,1.00,1.00,12251.50,13591.70,13622.38,12251.50,91,8,8,91,,80018.11,,
2026-05-07T23:48:24+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,92.00,9.00,91.00,8.00,783.77,40.24,42.00,828.03,91.50,8.50,1.00,1.00,12256.51,13571.70,13571.70,12251.50,91,8,8,91,,80021.74,,
2026-05-07T23:48:26+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,91.00,10.00,90.00,9.00,815.64,69.30,69.30,632.64,90.50,9.50,1.00,1.00,12251.50,13685.75,13685.75,12251.50,90,9,9,90,,80018.95,,
2026-05-07T23:48:28+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,91.00,9.00,90.00,8.00,7.87,574.45,885.24,177.57,90.50,8.50,1.00,1.00,12221.50,13586.74,13587.39,12226.51,90,9,8,91,,80018.95,,
2026-05-07T23:48:30+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,92.00,9.00,91.00,8.00,245.00,773.64,102.95,42.42,91.50,8.50,1.00,1.00,12191.50,13532.29,13562.94,12191.50,91,8,8,91,,80021.74,,
2026-05-07T23:48:32+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,94.00,7.00,93.00,6.00,209.00,760.11,765.28,367.72,93.50,6.50,1.00,1.00,11387.50,12571.85,12561.85,11387.50,93,6,6,93,,80027.98,,
2026-05-07T23:48:34+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,95.00,6.00,94.00,5.00,204.10,816.55,856.55,176.77,94.50,5.50,1.00,1.00,11402.48,12344.74,12317.41,11447.48,94,5,5,94,,80027.99,,
2026-05-07T23:48:36+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,96.00,5.00,95.00,4.00,243.78,285.06,347.33,283.78,95.50,4.50,1.00,1.00,11422.48,11813.80,11853.80,11417.48,95,4,4,95,,80027.99,,
2026-05-07T23:48:38+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,95.00,6.00,94.00,5.00,73.81,484.74,571.72,146.98,94.50,5.50,1.00,1.00,11412.48,12341.42,12379.59,11412.49,94,5,5,94,,80027.98,,
2026-05-07T23:48:40+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,96.00,5.00,95.00,4.00,390.23,35.95,20.95,287.39,95.50,4.50,1.00,1.00,11412.48,12279.97,12177.13,11407.48,95,4,4,95,,80027.98,,
2026-05-07T23:48:42+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,96.00,5.00,95.00,4.00,24.00,18.96,111.00,1.00,95.50,4.50,1.00,1.00,11402.48,11530.76,11248.25,11402.48,95,4,4,95,,80027.98,,
2026-05-07T23:48:44+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,93.00,8.00,92.00,7.00,524.35,136.35,138.92,597.35,92.50,7.50,1.00,1.00,11402.48,12822.20,12858.20,11412.49,92,7,7,92,,80012.46,,
2026-05-07T23:48:46+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,92.00,9.00,91.00,8.00,101.11,945.64,934.28,95.83,91.50,8.50,1.00,1.00,10596.48,10972.67,10982.67,10601.48,91,8,8,91,,80019.98,,
2026-05-07T23:48:48+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,92.00,9.00,91.00,8.00,149.99,820.13,805.47,147.59,91.50,8.50,1.00,1.00,10596.48,10937.30,10922.30,10601.48,91,8,8,91,,80017.63,,
2026-05-07T23:48:50+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,92.00,9.00,91.00,8.00,125.23,782.54,849.35,125.23,91.50,8.50,1.00,1.00,10601.48,10955.30,10996.06,10601.48,91,8,8,91,,80017.62,,
2026-05-07T23:48:52+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,86.00,16.00,84.00,15.00,191.34,135.20,65.39,179.93,85.00,15.50,2.00,1.00,10591.48,11270.32,11500.51,10896.48,84,14,15,84,,80003.57,,
2026-05-07T23:48:54+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,86.00,15.00,85.00,14.00,63.12,654.40,426.17,11.00,85.50,14.50,1.00,1.00,10871.50,11681.58,11671.58,10876.50,85,14,14,85,,79999.92,,
2026-05-07T23:48:56+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,92.00,9.00,91.00,8.00,181.71,394.68,531.68,216.15,91.50,8.50,1.00,1.00,10642.50,12223.78,11756.41,10647.50,91,8,8,91,,80006.23,,
2026-05-07T23:48:58+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,89.00,12.00,88.00,11.00,79.18,587.37,588.37,185.18,88.50,11.50,1.00,1.00,10352.51,11567.34,11525.34,10352.51,88,11,11,88,,80001.80,,
2026-05-07T23:49:00+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,84.00,17.00,83.00,16.00,54.50,222.54,77.61,67.11,83.50,16.50,1.00,1.00,9922.51,10972.78,10817.78,9667.50,83,15,15,83,,80001.78,,
2026-05-07T23:49:02+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,89.00,12.00,88.00,11.00,55.00,829.40,462.40,55.00,88.50,11.50,1.00,1.00,10382.50,10407.90,10409.74,10407.50,88,11,11,88,,79996.51,,
2026-05-07T23:49:04+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,91.00,10.00,90.00,9.00,49.72,723.91,764.66,49.72,90.50,9.50,1.00,1.00,10407.50,10751.78,10751.78,10907.50,90,9,9,90,,80005.99,,
2026-05-07T23:49:06+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,91.00,10.00,90.00,9.00,679.61,10.89,43.00,514.99,90.50,9.50,1.00,1.00,10382.50,11157.57,11157.57,10882.50,90,9,9,90,,80003.20,,
2026-05-07T23:49:08+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,94.00,8.00,93.00,7.00,1541.24,27.41,31.97,291.44,93.50,7.50,1.00,1.00,10582.51,10169.59,10390.62,10382.50,92,6,7,88,,80008.64,,
2026-05-07T23:49:10+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,90.00,11.00,89.00,10.00,205.01,174.38,174.38,148.01,89.50,10.50,1.00,1.00,10882.50,10192.01,10187.01,10387.50,89,10,10,89,,80001.54,,
2026-05-07T23:49:12+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,92.00,8.00,91.00,7.00,205.56,199.79,51.36,159.00,91.50,7.50,1.00,1.00,10887.50,9669.67,9738.20,10887.50,91,8,7,92,,80001.55,,
2026-05-07T23:49:14+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,93.00,8.00,92.00,7.00,138.31,352.80,374.77,107.68,92.50,7.50,1.00,1.00,10887.50,9877.24,9919.22,10387.50,92,7,7,92,,80004.18,,
2026-05-07T23:49:16+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,93.00,8.00,92.00,7.00,67.15,387.41,380.41,67.15,92.50,7.50,1.00,1.00,10092.50,9847.48,9847.48,10587.50,92,7,7,92,,80004.18,,
2026-05-07T23:49:18+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,97.00,4.00,96.00,3.00,539.93,85.00,26.76,385.93,96.50,3.50,1.00,1.00,10387.50,9820.80,9663.90,10387.50,96,3,3,96,,80007.70,,
2026-05-07T23:49:20+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,98.00,2.00,97.00,1.00,57.66,272.91,1321.66,5726.78,97.50,1.50,1.00,1.00,9782.50,5684.51,5726.78,9767.50,97,2,1,98,,80036.31,,
2026-05-07T23:49:22+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,99.00,2.00,98.00,1.00,5143.97,2697.03,2723.03,4904.78,98.50,1.50,1.00,1.00,9652.51,5143.97,4904.78,9614.51,98,1,1,98,,80036.31,,
2026-05-07T23:49:24+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,99.00,2.00,98.00,1.00,140.00,3062.21,2979.21,914.98,98.50,1.50,1.00,1.00,10004.50,140.00,914.98,9399.50,98,1,1,98,,80032.49,,
2026-05-07T23:49:26+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,,1.00,99.00,,,584.50,729.42,,,,,,9899.50,,,9394.50,99,0,0,99,,80032.49,,
2026-05-07T23:49:28+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,,1.00,99.00,,,1558.14,1558.14,,,,,,9899.50,,,9394.50,99,0,0,99,,80036.27,,
2026-05-07T23:49:30+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,,1.00,99.00,,,2353.31,2123.14,,,,,,8812.50,,,8807.50,99,0,0,99,,80033.94,,
2026-05-07T23:49:32+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,,1.00,99.00,,,3136.95,2836.97,,,,,,8232.50,,,8237.50,99,0,0,99,,80033.94,,
2026-05-07T23:49:34+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,,1.00,99.00,,,3181.27,3326.28,,,,,,8242.50,,,8237.50,99,0,0,99,,80033.95,,
2026-05-07T23:49:36+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,,1.00,99.00,,,3063.57,3021.57,,,,,,7256.90,,,7251.90,98,0,0,98,,80044.01,,
2026-05-07T23:49:38+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,,1.00,99.00,,,1542.59,1602.03,,,,,,7256.90,,,7751.90,98,0,0,98,,80033.94,,
2026-05-07T23:49:40+08:00,btc-updown-5m-1778168700,https://polymarket.com/zh/event/btc-updown-5m-1778168700,23:45-23:50,,1.00,99.00,,,1718.32,1718.32,,,,,,7984.90,,,7979.90,98,0,0,98,,80033.68,,
