ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T08:18:15+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,6.00,95.00,5.00,94.00,293.41,521.00,561.00,438.41,5.50,94.50,1.00,1.00,15746.83,14828.30,14828.30,15712.82,5,94,94,5,,79993.34,,
2026-05-08T08:18:17+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,5.00,96.00,4.00,95.00,214.96,46.87,56.87,197.96,4.50,95.50,1.00,1.00,14773.73,14823.24,14823.24,14763.73,4,95,95,4,,79979.40,,
2026-05-08T08:18:19+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,5.00,96.00,4.00,95.00,176.27,188.95,173.95,171.27,4.50,95.50,1.00,1.00,14937.11,14823.24,14818.24,14952.11,4,95,95,4,,79980.18,,
2026-05-08T08:18:21+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,4.00,97.00,3.00,96.00,752.29,58.12,58.12,745.29,3.50,96.50,1.00,1.00,13988.18,14823.24,14828.30,13988.18,3,96,96,3,,79973.25,,
2026-05-08T08:18:23+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,4.00,97.00,3.00,96.00,95.58,910.61,970.52,55.58,3.50,96.50,1.00,1.00,14912.24,14818.24,14823.24,14852.33,3,96,96,3,,79973.25,,
2026-05-08T08:18:25+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,4.00,97.00,3.00,96.00,291.34,604.19,624.19,296.34,3.50,96.50,1.00,1.00,14525.91,14823.24,14823.30,14505.91,3,96,96,3,,79985.35,,
2026-05-08T08:18:27+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,5.00,96.00,4.00,95.00,529.86,60.00,75.00,392.87,4.50,95.50,1.00,1.00,14353.72,14838.24,14843.24,14338.72,4,95,95,4,,79987.59,,
2026-05-08T08:18:29+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,4.00,97.00,3.00,96.00,554.14,202.85,162.85,533.14,3.50,96.50,1.00,1.00,14131.57,14843.24,14838.24,14171.57,3,96,96,3,,79989.01,,
2026-05-08T08:18:31+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,2.00,99.00,1.00,98.00,2607.94,13268.60,13287.60,2906.88,1.50,98.50,1.00,1.00,13287.60,14818.24,14039.24,13268.60,1,98,98,1,,79989.00,,
2026-05-08T08:18:32+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,2.00,99.00,1.00,98.00,2626.72,13234.40,13254.51,2621.72,1.50,98.50,1.00,1.00,13254.51,13989.30,13994.30,13234.40,1,98,98,1,,79989.00,,
2026-05-08T08:18:34+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,2.00,99.00,1.00,98.00,2192.50,13216.17,13266.68,2212.60,1.50,98.50,1.00,1.00,13266.68,13989.24,13984.24,13216.17,1,98,98,1,,79989.00,,
2026-05-08T08:18:36+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,2.00,99.00,1.00,98.00,2224.10,13031.24,13036.34,2229.10,1.50,98.50,1.00,1.00,13036.34,13889.24,13889.24,13031.24,1,98,98,1,,79989.00,,
2026-05-08T08:18:38+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,2.00,99.00,1.00,98.00,1571.02,12981.93,12976.93,1576.02,1.50,98.50,1.00,1.00,12976.93,13933.30,13928.24,12981.93,1,98,98,1,,79989.01,,
2026-05-08T08:18:40+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,2.00,99.00,1.00,98.00,1818.02,12639.71,12669.82,1823.02,1.50,98.50,1.00,1.00,12669.82,13933.30,13928.24,12639.71,1,98,98,1,,79989.00,,
2026-05-08T08:18:42+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,2.00,99.00,1.00,98.00,1970.02,12393.71,12409.71,1961.02,1.50,98.50,1.00,1.00,12409.71,13838.30,13833.24,12393.71,1,98,98,1,,79988.98,,
2026-05-08T08:18:44+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,4.00,97.00,3.00,96.00,152.50,55.00,55.00,520.50,3.50,96.50,1.00,1.00,14168.14,14162.51,14162.45,13797.14,3,96,96,3,,79989.00,,
2026-05-08T08:18:45+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,3.00,98.00,2.00,97.00,4.34,540.51,565.51,8.47,2.50,97.50,1.00,1.00,13226.20,14162.45,14157.45,13201.20,2,97,97,2,,79986.21,,
2026-05-08T08:18:47+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,3.00,98.00,2.00,97.00,229.33,277.68,340.86,282.33,2.50,97.50,1.00,1.00,12446.51,13367.51,13467.51,12383.33,2,97,97,2,,79984.29,,
2026-05-08T08:18:49+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,3.00,98.00,2.00,97.00,286.85,50.00,50.00,248.17,2.50,97.50,1.00,1.00,11272.89,14018.28,14023.28,11245.89,2,97,97,2,,79983.10,,
2026-05-08T08:18:51+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,3.00,98.00,2.00,97.00,479.54,114.99,233.27,534.20,2.50,97.50,1.00,1.00,11379.14,14386.34,14386.40,11222.89,2,97,97,2,,79983.00,,
2026-05-08T08:18:53+08:00,btc-updown-5m-1778199300,https://polymarket.com/zh/event/btc-updown-5m-1778199300,08:15-08:20,3.00,99.00,2.00,98.00,543.71,10180.07,45.00,131.51,2.50,98.50,1.00,1.00,10535.48,14386.40,14386.34,10180.07,2,97,98,1,,79989.00,,
