ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T14:15:27+08:00,btc-updown-5m-1778134500,https://polymarket.com/zh/event/btc-updown-5m-1778134500,14:15-14:20,78.00,27.00,77.00,22.00,458.85,45.04,25.35,409.74,77.50,24.50,1.00,5.00,66769.22,67995.04,68000.04,66769.22,76,22,22,73,,80932.49,,
2026-05-07T14:15:29+08:00,btc-updown-5m-1778134500,https://polymarket.com/zh/event/btc-updown-5m-1778134500,14:15-14:20,72.00,29.00,71.00,28.00,396.50,30.53,35.55,359.83,71.50,28.50,1.00,1.00,66729.22,67945.04,67950.04,66724.22,71,28,28,71,,80931.27,,
2026-05-07T14:15:31+08:00,btc-updown-5m-1778134500,https://polymarket.com/zh/event/btc-updown-5m-1778134500,14:15-14:20,73.00,28.00,72.00,27.00,318.57,192.86,136.32,390.57,72.50,27.50,1.00,1.00,58369.22,59575.04,59575.04,58364.22,72,27,27,72,,80928.27,,
2026-05-07T14:15:33+08:00,btc-updown-5m-1778134500,https://polymarket.com/zh/event/btc-updown-5m-1778134500,14:15-14:20,73.00,28.00,72.00,27.00,321.18,116.42,107.42,298.18,72.50,27.50,1.00,1.00,58564.22,59575.04,59575.04,58564.22,72,27,27,72,,80928.28,,
2026-05-07T14:15:35+08:00,btc-updown-5m-1778134500,https://polymarket.com/zh/event/btc-updown-5m-1778134500,14:15-14:20,73.00,29.00,71.00,27.00,337.64,23.15,33.50,679.64,72.00,28.00,2.00,2.00,58574.22,59585.04,59552.04,58441.22,71,27,27,71,,80925.20,,
2026-05-07T14:15:37+08:00,btc-updown-5m-1778134500,https://polymarket.com/zh/event/btc-updown-5m-1778134500,14:15-14:20,69.00,32.00,68.00,31.00,12.65,162.44,358.14,73.69,68.50,31.50,1.00,1.00,58476.22,60312.04,60312.04,58436.22,68,31,31,68,,80927.41,,
2026-05-07T14:15:39+08:00,btc-updown-5m-1778134500,https://polymarket.com/zh/event/btc-updown-5m-1778134500,14:15-14:20,71.00,30.00,70.00,29.00,53.59,249.00,177.00,51.56,70.50,29.50,1.00,1.00,58336.22,60272.04,60272.04,58336.22,70,29,29,70,,80927.41,,
2026-05-07T14:15:41+08:00,btc-updown-5m-1778134500,https://polymarket.com/zh/event/btc-updown-5m-1778134500,14:15-14:20,71.00,29.00,70.00,28.00,6.00,5.00,276.82,38.07,70.50,28.50,1.00,1.00,58336.22,60272.04,60272.04,58341.22,70,29,28,71,,80927.41,,
2026-05-07T14:15:43+08:00,btc-updown-5m-1778134500,https://polymarket.com/zh/event/btc-updown-5m-1778134500,14:15-14:20,77.00,24.00,76.00,22.00,10.00,1136.60,1355.53,268.00,76.50,23.00,1.00,2.00,58362.20,59572.04,59572.04,58362.20,76,23,22,76,,80932.49,,
2026-05-07T14:15:45+08:00,btc-updown-5m-1778134500,https://polymarket.com/zh/event/btc-updown-5m-1778134500,14:15-14:20,78.00,23.00,77.00,22.00,135.16,693.70,687.93,125.16,77.50,22.50,1.00,1.00,58395.20,59877.04,59877.04,58395.20,77,22,22,77,,80940.55,,
2026-05-07T14:15:47+08:00,btc-updown-5m-1778134500,https://polymarket.com/zh/event/btc-updown-5m-1778134500,14:15-14:20,78.00,23.00,77.00,22.00,93.60,417.15,373.15,93.60,77.50,22.50,1.00,1.00,46370.20,47890.04,47890.04,46370.20,77,22,22,77,,80943.01,,
2026-05-07T14:15:49+08:00,btc-updown-5m-1778134500,https://polymarket.com/zh/event/btc-updown-5m-1778134500,14:15-14:20,78.00,23.00,77.00,22.00,402.66,36.02,45.02,191.66,77.50,22.50,1.00,1.00,46345.20,47890.68,47890.68,46345.20,77,22,22,77,,80943.62,,
