ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T13:49:26+08:00,btc-updown-5m-1778219100,https://polymarket.com/zh/event/btc-updown-5m-1778219100,13:45-13:50,1.00,,,99.00,1401.01,,,1401.01,,,,,,9322.10,9317.10,,0,99,99,0,,79659.30,,
2026-05-08T13:49:28+08:00,btc-updown-5m-1778219100,https://polymarket.com/zh/event/btc-updown-5m-1778219100,13:45-13:50,0.10,,,99.90,1245.87,,,1245.87,,,,,,9678.67,9678.73,,0,105,104,0,,79659.30,,
2026-05-08T13:49:30+08:00,btc-updown-5m-1778219100,https://polymarket.com/zh/event/btc-updown-5m-1778219100,13:45-13:50,0.10,,,99.90,731.72,,,731.72,,,,,,9693.67,9748.73,,0,103,103,0,,79659.30,,
2026-05-08T13:49:32+08:00,btc-updown-5m-1778219100,https://polymarket.com/zh/event/btc-updown-5m-1778219100,13:45-13:50,0.10,,,99.90,731.72,,,731.72,,,,,,9743.67,9748.73,,0,103,103,0,,79659.20,,
2026-05-08T13:49:34+08:00,btc-updown-5m-1778219100,https://polymarket.com/zh/event/btc-updown-5m-1778219100,13:45-13:50,0.10,,,99.90,731.72,,,731.72,,,,,,9743.67,9743.67,,0,103,103,0,,79659.20,,
2026-05-08T13:49:36+08:00,btc-updown-5m-1778219100,https://polymarket.com/zh/event/btc-updown-5m-1778219100,13:45-13:50,0.10,,,99.90,731.72,,,731.72,,,,,,8578.87,8583.87,,0,81,81,0,,79659.20,,
2026-05-08T13:49:38+08:00,btc-updown-5m-1778219100,https://polymarket.com/zh/event/btc-updown-5m-1778219100,13:45-13:50,0.10,,,99.90,731.72,,,731.72,,,,,,8478.87,8478.87,,0,80,80,0,,79659.20,,
2026-05-08T13:49:40+08:00,btc-updown-5m-1778219100,https://polymarket.com/zh/event/btc-updown-5m-1778219100,13:45-13:50,0.10,,,99.80,731.72,,,89.22,,,,,,8560.56,8568.50,,0,81,80,0,,79659.20,,
2026-05-08T13:49:42+08:00,btc-updown-5m-1778219100,https://polymarket.com/zh/event/btc-updown-5m-1778219100,13:45-13:50,0.80,,,99.20,100.00,,,100.00,,,,,,8573.56,8583.56,,0,81,81,0,,79676.90,,
2026-05-08T13:49:44+08:00,btc-updown-5m-1778219100,https://polymarket.com/zh/event/btc-updown-5m-1778219100,13:45-13:50,0.80,99.40,0.60,99.20,98.50,15.00,15.00,98.50,0.70,99.30,0.20,0.20,35.00,8568.50,8578.56,35.00,2,80,80,2,,79674.60,,
2026-05-08T13:49:46+08:00,btc-updown-5m-1778219100,https://polymarket.com/zh/event/btc-updown-5m-1778219100,13:45-13:50,0.80,99.90,0.10,99.20,88.50,20.00,20.00,88.50,0.45,99.55,0.70,0.70,20.00,9026.87,9021.87,20.00,1,72,73,1,,79674.60,,
2026-05-08T13:49:48+08:00,btc-updown-5m-1778219100,https://polymarket.com/zh/event/btc-updown-5m-1778219100,13:45-13:50,0.50,99.90,0.10,99.20,300.00,15.61,15.61,88.50,0.30,99.55,0.40,0.70,15.61,9026.93,9021.87,15.61,1,73,72,1,,79674.60,,
2026-05-08T13:49:50+08:00,btc-updown-5m-1778219100,https://polymarket.com/zh/event/btc-updown-5m-1778219100,13:45-13:50,0.40,99.90,0.10,99.60,300.00,0.60,0.60,300.00,0.25,99.75,0.30,0.30,0.60,6932.93,6922.93,0.60,1,66,66,1,,79674.60,,
2026-05-08T13:49:52+08:00,btc-updown-5m-1778219100,https://polymarket.com/zh/event/btc-updown-5m-1778219100,13:45-13:50,0.10,,,99.90,2500.00,,,2500.00,,,,,,6912.87,6912.93,,0,66,66,0,,79674.60,,
2026-05-08T13:49:54+08:00,btc-updown-5m-1778219100,https://polymarket.com/zh/event/btc-updown-5m-1778219100,13:45-13:50,0.90,,,99.10,250.00,,,250.00,,,,,,6412.93,6407.87,,0,63,63,0,,79674.60,,
2026-05-08T13:49:56+08:00,btc-updown-5m-1778219100,https://polymarket.com/zh/event/btc-updown-5m-1778219100,13:45-13:50,0.90,,,99.10,250.00,,,250.00,,,,,,6057.87,6062.87,,0,65,65,0,,79674.60,,
2026-05-08T13:49:58+08:00,btc-updown-5m-1778219100,https://polymarket.com/zh/event/btc-updown-5m-1778219100,13:45-13:50,0.10,,,99.90,8624.16,,,8624.16,,,,,,6536.41,6636.35,,0,69,68,0,,79674.70,,
2026-05-08T13:50:01+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,48.00,53.00,47.00,51.00,163.22,260.12,133.12,133.20,47.50,52.00,1.00,2.00,64492.52,64474.50,64574.50,64492.52,47,52,51,47,79674.70,79674.70,,
2026-05-08T13:50:03+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,55.00,46.00,54.00,45.00,25.35,377.65,297.65,30.35,54.50,45.50,1.00,1.00,64410.52,64246.50,64396.50,64460.52,53,43,43,54,79674.70,79695.80,,
2026-05-08T13:50:05+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,54.00,47.00,53.00,46.00,491.43,122.15,121.31,623.05,53.50,46.50,1.00,1.00,66065.52,65501.50,65501.50,65565.52,53,46,46,53,79674.70,79695.80,,
2026-05-08T13:50:07+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,54.00,47.00,53.00,46.00,58.00,418.00,373.00,18.85,53.50,46.50,1.00,1.00,67557.20,65526.50,65626.50,67157.20,53,46,46,53,79674.70,79689.90,,
2026-05-08T13:50:09+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,54.00,47.00,53.00,46.00,407.49,63.52,64.14,428.95,53.50,46.50,1.00,1.00,68387.20,65636.50,65636.50,67887.20,53,46,46,53,79674.70,79682.50,,
2026-05-08T13:50:11+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,50.00,52.00,49.00,51.00,15.00,60.15,65.12,15.00,49.50,51.50,1.00,1.00,66822.20,66281.50,66291.50,66332.20,49,50,51,48,79674.70,79682.50,,
2026-05-08T13:50:14+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,49.00,51.00,48.00,50.00,564.54,20.00,218.48,31.67,48.50,50.50,1.00,1.00,66332.20,66696.56,66684.59,66332.20,48,51,50,49,79674.70,79682.50,,
2026-05-08T13:50:16+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,53.00,48.00,52.00,47.00,255.85,313.11,350.11,253.45,52.50,47.50,1.00,1.00,66870.20,66812.53,66912.53,66375.20,52,47,47,52,79674.70,79682.50,,
2026-05-08T13:50:18+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,56.00,45.00,55.00,44.00,102.75,471.13,331.13,102.75,55.50,44.50,1.00,1.00,68354.20,66203.53,66203.53,67854.20,55,44,44,55,79674.70,79682.50,,
2026-05-08T13:50:20+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,57.00,44.00,56.00,43.00,157.05,245.76,154.76,95.02,56.50,43.50,1.00,1.00,67804.52,66253.50,66253.50,67799.52,56,43,43,56,79674.70,79682.50,,
2026-05-08T13:50:22+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,57.00,44.00,56.00,43.00,214.16,301.34,109.71,72.84,56.50,43.50,1.00,1.00,61574.52,60023.50,60023.50,62074.52,56,43,43,56,79674.70,79684.00,,
2026-05-08T13:50:24+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,57.00,44.00,56.00,43.00,331.60,34.93,59.94,292.60,56.50,43.50,1.00,1.00,61574.52,60023.50,60023.50,62794.52,56,43,43,56,79674.70,79684.00,,
2026-05-08T13:50:26+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,57.00,44.00,56.00,43.00,62.49,366.65,341.65,62.49,56.50,43.50,1.00,1.00,62321.20,59928.50,60028.50,62321.20,56,43,43,56,79674.70,79684.00,,
2026-05-08T13:50:28+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,57.00,44.00,56.00,43.00,129.48,204.72,179.72,154.48,56.50,43.50,1.00,1.00,62321.20,60028.50,60028.50,62321.20,56,43,43,56,79674.70,79684.00,,
2026-05-08T13:50:30+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,57.00,44.00,56.00,43.00,10.51,406.71,390.71,10.51,56.50,43.50,1.00,1.00,62721.20,60428.50,60428.50,62721.20,56,43,43,56,79674.70,79684.00,,
2026-05-08T13:50:32+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,61.00,40.00,60.00,39.00,59.25,585.79,679.79,59.25,60.50,39.50,1.00,1.00,54276.20,51263.50,51246.53,54776.20,60,39,39,60,79674.70,79684.00,,
2026-05-08T13:50:34+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,69.00,32.00,68.00,31.00,112.77,296.00,88.95,268.77,68.50,31.50,1.00,1.00,51901.20,51246.53,50949.53,51601.20,67,31,31,68,79674.70,79684.00,,
2026-05-08T13:50:36+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,60.00,41.00,59.00,40.00,438.65,183.62,130.68,540.50,59.50,40.50,1.00,1.00,51401.21,51242.53,51242.53,51901.21,59,40,40,59,79674.70,79684.00,,
2026-05-08T13:50:38+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,59.00,42.00,58.00,41.00,455.61,150.02,261.40,496.61,58.50,41.50,1.00,1.00,51901.21,51242.53,51242.53,51901.21,58,41,41,58,79674.70,79684.00,,
2026-05-08T13:50:40+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,59.00,42.00,58.00,41.00,382.29,279.11,279.11,377.20,58.50,41.50,1.00,1.00,51379.53,51259.50,51259.50,51879.53,58,41,41,58,79674.70,79684.00,,
2026-05-08T13:50:42+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,59.00,42.00,58.00,41.00,424.02,189.85,189.85,416.02,58.50,41.50,1.00,1.00,51879.53,51259.50,51259.50,51879.53,58,41,41,58,79674.70,79684.00,,
2026-05-08T13:50:44+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,59.00,42.00,58.00,41.00,467.40,109.12,89.12,454.40,58.50,41.50,1.00,1.00,51379.53,51125.50,51125.50,51379.53,58,41,41,58,79674.70,79684.00,,
2026-05-08T13:50:46+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,59.00,42.00,58.00,41.00,507.53,138.85,138.85,465.57,58.50,41.50,1.00,1.00,40579.53,39100.50,38999.50,40079.53,58,41,41,58,79674.70,79684.00,,
2026-05-08T13:50:48+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,60.00,41.00,59.00,40.00,55.00,250.82,207.82,73.33,59.50,40.50,1.00,1.00,40601.21,39105.50,39105.50,40101.21,59,40,40,59,79674.70,79684.00,,
2026-05-08T13:50:50+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,61.00,40.00,60.00,39.00,422.25,96.94,96.94,405.25,60.50,39.50,1.00,1.00,40096.21,39206.50,39206.50,40596.21,60,39,39,60,79674.70,79684.00,,
2026-05-08T13:50:52+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,61.00,40.00,60.00,39.00,344.91,64.44,64.44,470.31,60.50,39.50,1.00,1.00,40096.21,39206.50,39206.50,40596.21,60,39,39,60,79674.70,79684.00,,
2026-05-08T13:50:54+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,60.00,41.00,59.00,40.00,239.57,32.78,83.83,384.59,59.50,40.50,1.00,1.00,41536.21,39105.50,39206.50,42236.21,59,40,40,59,79674.70,79684.00,,
2026-05-08T13:50:56+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,58.00,43.00,57.00,42.00,136.00,737.18,605.12,136.00,57.50,42.50,1.00,1.00,41536.21,39189.53,39189.53,42036.21,57,42,42,57,79674.70,79684.00,,
2026-05-08T13:50:58+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,60.00,41.00,59.00,40.00,12.00,333.30,481.30,97.02,59.50,40.50,1.00,1.00,41541.21,39088.53,39189.53,42041.21,59,40,40,59,79674.70,79684.00,,
2026-05-08T13:51:00+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,60.00,41.00,59.00,40.00,279.17,63.08,56.08,248.17,59.50,40.50,1.00,1.00,42491.21,39489.53,39489.53,42491.21,59,40,40,59,79674.70,79684.00,,
2026-05-08T13:51:02+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,59.00,42.00,58.00,41.00,8.00,673.39,673.39,8.00,58.50,41.50,1.00,1.00,22043.53,19479.50,19479.50,22043.53,58,41,41,58,79674.70,79684.00,,
2026-05-08T13:51:04+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,59.00,42.00,58.00,41.00,577.71,175.02,175.02,620.71,58.50,41.50,1.00,1.00,21215.53,19472.50,19472.50,21215.53,58,41,41,58,79674.70,79684.00,,
2026-05-08T13:51:06+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,59.00,42.00,58.00,41.00,56.27,476.10,506.10,34.32,58.50,41.50,1.00,1.00,19870.53,18127.50,18127.50,19870.53,58,41,41,58,79674.70,79684.00,,
2026-05-08T13:51:08+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,57.00,44.00,56.00,43.00,592.25,55.00,55.00,370.82,56.50,43.50,1.00,1.00,20392.21,18222.50,18222.50,19892.21,56,43,43,56,79674.70,79684.00,,
2026-05-08T13:51:10+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,57.00,44.00,56.00,43.00,296.76,99.55,84.55,242.76,56.50,43.50,1.00,1.00,20402.21,18222.50,18222.50,20402.21,56,43,43,56,79674.70,79683.90,,
2026-05-08T13:51:12+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,56.00,45.00,55.00,44.00,206.48,180.74,175.74,307.89,55.50,44.50,1.00,1.00,20502.21,18126.50,18126.50,19902.21,55,44,44,55,79674.70,79683.90,,
2026-05-08T13:51:14+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,53.00,48.00,52.00,47.00,471.14,172.37,172.37,431.14,52.50,47.50,1.00,1.00,20035.21,18009.53,18009.53,20035.21,52,47,47,52,79674.70,79683.90,,
2026-05-08T13:51:16+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,53.00,48.00,52.00,47.00,289.75,244.64,347.64,503.77,52.50,47.50,1.00,1.00,20535.21,18138.53,18138.53,20035.21,52,47,47,52,79674.70,79683.90,,
2026-05-08T13:51:18+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,53.00,48.00,52.00,47.00,178.51,420.38,461.38,178.51,52.50,47.50,1.00,1.00,20535.21,18139.53,18139.53,20035.21,52,47,47,52,79674.70,79684.00,,
2026-05-08T13:51:20+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,53.00,48.00,52.00,47.00,181.27,347.41,350.41,284.87,52.50,47.50,1.00,1.00,20013.53,18157.50,18157.50,20013.53,52,47,47,52,79674.70,79684.00,,
2026-05-08T13:51:22+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,53.00,48.00,52.00,47.00,98.75,663.41,649.41,98.75,52.50,47.50,1.00,1.00,20018.53,18158.50,18158.50,20518.53,52,47,47,52,79674.70,79684.00,,
2026-05-08T13:51:24+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,53.00,48.00,52.00,47.00,128.45,520.95,527.95,134.39,52.50,47.50,1.00,1.00,20018.53,18159.50,18159.50,20018.53,52,47,47,52,79674.70,79684.00,,
2026-05-08T13:51:26+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,53.00,48.00,52.00,47.00,34.71,834.85,792.85,34.71,52.50,47.50,1.00,1.00,20018.53,18159.50,18159.50,20040.21,52,47,47,52,79674.70,79684.00,,
2026-05-08T13:51:28+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,55.00,46.00,54.00,45.00,348.24,178.49,183.23,237.24,54.50,45.50,1.00,1.00,18706.59,18159.50,18159.50,18706.59,54,45,45,54,79674.70,79684.00,,
2026-05-08T13:51:30+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,56.00,45.00,55.00,44.00,73.41,665.16,673.16,68.41,55.50,44.50,1.00,1.00,18711.59,18159.50,18159.50,18706.59,55,44,44,55,79674.70,79684.00,,
2026-05-08T13:51:32+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,56.00,45.00,55.00,44.00,163.56,286.49,298.16,249.56,55.50,44.50,1.00,1.00,18790.59,17743.50,17743.50,18290.59,55,44,44,55,79674.70,79684.00,,
2026-05-08T13:51:34+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,57.00,44.00,56.00,43.00,52.24,389.60,450.60,52.24,56.50,43.50,1.00,1.00,18257.59,17693.53,17693.53,18757.59,56,43,43,56,79674.70,79684.00,,
2026-05-08T13:51:36+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,57.00,44.00,56.00,43.00,118.90,273.60,268.60,151.91,56.50,43.50,1.00,1.00,18362.59,17693.53,17693.53,18362.59,56,43,43,56,79674.70,79684.00,,
2026-05-08T13:51:38+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,57.00,44.00,56.00,43.00,46.86,255.19,323.19,111.86,56.50,43.50,1.00,1.00,18362.59,17693.53,17693.53,18862.59,56,43,43,56,79674.70,79684.00,,
2026-05-08T13:51:40+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,57.00,44.00,56.00,43.00,518.69,160.02,110.02,315.69,56.50,43.50,1.00,1.00,17620.91,17710.50,17710.50,17620.91,56,43,43,56,79674.70,79684.00,,
2026-05-08T13:51:42+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,57.00,44.00,56.00,43.00,504.30,87.99,92.99,404.30,56.50,43.50,1.00,1.00,18125.91,17710.50,17710.50,17625.91,56,43,43,56,79674.70,79684.00,,
2026-05-08T13:51:44+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,57.00,44.00,56.00,43.00,57.59,446.47,353.47,52.57,56.50,43.50,1.00,1.00,18125.91,17710.50,17710.50,17625.91,56,43,43,56,79674.70,79684.00,,
2026-05-08T13:51:46+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,58.00,43.00,57.00,42.00,61.39,319.20,316.20,61.39,57.50,42.50,1.00,1.00,17647.59,17710.50,17710.50,18152.59,57,42,42,57,79674.70,79684.00,,
2026-05-08T13:51:49+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,57.00,44.00,56.00,43.00,277.88,193.73,193.73,266.88,56.50,43.50,1.00,1.00,18052.59,17610.50,17610.50,17552.59,56,43,43,56,79674.70,79684.00,,
2026-05-08T13:51:51+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,57.00,44.00,56.00,43.00,25.00,180.39,225.39,16.22,56.50,43.50,1.00,1.00,17552.59,17610.50,17605.50,17552.59,56,43,43,56,79674.70,79684.00,,
2026-05-08T13:51:53+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,58.00,43.00,57.00,42.00,2.59,584.24,471.24,2.59,57.50,42.50,1.00,1.00,18068.59,17593.53,17593.53,17563.59,57,42,42,57,79674.70,79684.00,,
2026-05-08T13:51:55+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,59.00,42.00,58.00,41.00,51.53,263.33,324.33,51.53,58.50,41.50,1.00,1.00,17558.59,17593.53,17593.53,18063.59,58,41,41,58,79674.70,79683.90,,
2026-05-08T13:51:56+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,59.00,42.00,58.00,41.00,15.02,270.33,246.33,15.02,58.50,41.50,1.00,1.00,17511.59,17648.53,17643.53,17516.59,58,41,41,58,79674.70,79683.90,,
2026-05-08T13:51:59+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,59.00,42.00,58.00,41.00,6.62,358.97,338.97,6.62,58.50,41.50,1.00,1.00,17516.59,17648.53,17643.53,18021.59,58,41,41,58,79674.70,79683.90,,
2026-05-08T13:52:00+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,62.00,39.00,61.00,38.00,428.46,27.74,27.74,375.46,61.50,38.50,1.00,1.00,17488.91,17665.50,17660.50,17493.91,61,38,38,61,79674.70,79683.90,,
2026-05-08T13:52:02+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,61.00,40.00,60.00,39.00,37.64,322.54,279.54,32.62,60.50,39.50,1.00,1.00,17488.91,17568.50,17563.50,17493.91,60,39,39,60,79674.70,79683.90,,
2026-05-08T13:52:04+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,70.00,31.00,69.00,30.00,265.03,55.64,72.72,263.22,69.50,30.50,1.00,1.00,16653.91,14573.50,14618.50,16658.91,69,30,30,69,79674.70,79684.00,,
2026-05-08T13:52:07+08:00,btc-updown-5m-1778219400,https://polymarket.com/zh/event/btc-updown-5m-1778219400,13:50-13:55,68.00,33.00,67.00,32.00,385.00,41.71,41.71,448.00,67.50,32.50,1.00,1.00,16655.59,14578.79,14578.79,17155.59,67,32,32,67,79674.70,79695.40,,
