ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T16:45:40+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,47.00,54.00,46.00,53.00,610.32,42.27,47.29,755.02,46.50,53.50,1.00,1.00,60842.17,58284.50,58284.50,60842.17,46,53,53,46,,81241.16,,
2026-05-07T16:45:42+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,47.00,54.00,46.00,53.00,589.39,305.39,271.73,646.39,46.50,53.50,1.00,1.00,62882.17,58284.50,58284.50,62882.17,46,53,53,46,,81241.16,,
2026-05-07T16:45:44+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,47.00,55.00,46.00,54.00,935.57,140.91,2.75,409.45,46.50,54.50,1.00,1.00,62882.17,58284.50,58284.50,62882.17,46,53,54,45,,81241.16,,
2026-05-07T16:45:46+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,44.00,57.00,43.00,56.00,876.60,132.18,132.18,713.60,43.50,56.50,1.00,1.00,61442.17,58284.50,46259.50,49417.17,43,56,56,43,,81241.16,,
2026-05-07T16:45:48+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,44.00,57.00,43.00,56.00,646.67,64.30,64.30,642.67,43.50,56.50,1.00,1.00,49412.17,46259.50,46259.50,49412.17,43,56,56,43,,81241.17,,
2026-05-07T16:45:50+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,37.00,64.00,36.00,63.00,548.34,80.00,85.00,617.20,36.50,63.50,1.00,1.00,47939.17,46226.50,46226.50,47939.17,36,63,63,36,,81226.98,,
2026-05-07T16:45:52+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,37.00,64.00,36.00,63.00,298.28,58.77,55.02,365.28,36.50,63.50,1.00,1.00,48659.17,46226.50,46226.50,48659.17,36,63,63,36,,81226.98,,
2026-05-07T16:45:54+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,39.00,62.00,38.00,61.00,291.58,191.74,44.75,487.80,38.50,61.50,1.00,1.00,49279.17,46231.51,46226.51,49279.17,38,61,61,38,,81226.97,,
2026-05-07T16:45:56+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,39.00,62.00,38.00,61.00,387.97,328.26,298.26,352.40,38.50,61.50,1.00,1.00,49301.81,46231.51,46231.51,49301.81,38,61,61,38,,81226.97,,
2026-05-07T16:45:58+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,35.00,66.00,34.00,65.00,517.94,252.51,247.51,603.94,34.50,65.50,1.00,1.00,47972.81,46231.51,46231.51,47987.81,34,65,65,34,,81226.97,,
2026-05-07T16:46:00+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,34.00,67.00,33.00,66.00,279.06,163.90,169.90,246.06,33.50,66.50,1.00,1.00,48017.81,46231.51,46231.51,47916.81,33,66,66,33,,81226.97,,
2026-05-07T16:46:02+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,38.00,63.00,37.00,62.00,164.06,151.64,108.25,306.06,37.50,62.50,1.00,1.00,28361.81,27021.51,27026.51,28361.81,37,62,62,37,,81229.93,,
2026-05-07T16:46:04+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,37.00,65.00,36.00,64.00,383.54,40.07,33.45,155.28,36.50,64.50,1.00,1.00,28311.12,26918.51,26918.51,28311.12,36,63,64,35,,81229.93,,
2026-05-07T16:46:06+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,36.00,65.00,35.00,64.00,228.79,401.95,421.95,228.79,35.50,64.50,1.00,1.00,27759.12,26366.51,25297.51,26690.12,35,64,64,35,,81227.06,,
2026-05-07T16:46:08+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,37.00,64.00,36.00,63.00,96.57,124.52,250.96,321.62,36.50,63.50,1.00,1.00,26690.12,25297.51,25292.51,26723.12,36,63,63,36,,81227.06,,
2026-05-07T16:46:09+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,37.00,64.00,36.00,63.00,126.46,61.80,81.80,150.60,36.50,63.50,1.00,1.00,26003.12,25321.81,25354.81,26003.12,36,63,63,36,,81227.06,,
2026-05-07T16:46:11+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,38.00,63.00,37.00,62.00,283.87,109.39,115.77,443.68,37.50,62.50,1.00,1.00,26003.12,25374.78,25374.78,26003.12,37,62,62,37,,81227.06,,
2026-05-07T16:46:13+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,35.00,66.00,34.00,65.00,12.02,528.59,401.59,8.79,34.50,65.50,1.00,1.00,26003.12,25374.78,25374.78,26003.12,34,65,65,34,,81227.06,,
2026-05-07T16:46:15+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,35.00,66.00,34.00,65.00,22.76,328.19,348.19,7.73,34.50,65.50,1.00,1.00,25970.12,25341.78,25341.78,25970.12,34,65,65,34,,81221.67,,
2026-05-07T16:46:17+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,33.00,68.00,32.00,67.00,252.70,66.71,65.47,258.00,32.50,67.50,1.00,1.00,25981.12,25341.78,25341.78,25981.12,32,67,67,32,,81221.67,,
2026-05-07T16:46:19+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,38.00,63.00,37.00,62.00,140.66,513.70,573.98,140.66,37.50,62.50,1.00,1.00,26701.12,25341.78,25341.78,25981.12,37,62,62,37,,81222.90,,
2026-05-07T16:46:21+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,39.00,60.00,38.00,58.00,115.00,160.00,130.00,147.06,38.50,59.00,1.00,2.00,27445.12,25341.78,25341.78,27444.12,38,61,58,39,,81229.95,,
2026-05-07T16:46:23+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,47.00,54.00,46.00,53.00,322.68,140.12,87.16,321.52,46.50,53.50,1.00,1.00,27833.12,25341.78,25336.78,27833.12,46,53,53,46,,81235.09,,
2026-05-07T16:46:25+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,41.00,60.00,40.00,59.00,323.90,357.52,35.02,123.60,40.50,59.50,1.00,1.00,27833.12,25336.78,25336.78,27833.12,40,59,59,40,,81227.73,,
2026-05-07T16:46:27+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,39.00,62.00,38.00,61.00,264.92,81.57,81.57,303.92,38.50,61.50,1.00,1.00,26092.12,25331.78,25336.78,26292.12,38,61,61,38,,81228.01,,
2026-05-07T16:46:29+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,34.00,67.00,33.00,66.00,233.04,161.45,131.45,256.04,33.50,66.50,1.00,1.00,26582.10,25336.78,25336.78,26582.10,33,66,66,33,,81228.05,,
2026-05-07T16:46:31+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,39.00,62.00,38.00,61.00,239.94,678.17,587.81,219.27,38.50,61.50,1.00,1.00,26076.10,24920.78,24920.78,26076.10,38,61,61,38,,81228.05,,
2026-05-07T16:46:33+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,46.00,55.00,45.00,52.00,31.40,445.38,64.57,306.10,45.50,53.50,1.00,3.00,27211.10,25115.78,25120.78,27311.10,45,54,52,45,,81235.09,,
2026-05-07T16:46:35+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,49.00,53.00,47.00,52.00,363.17,172.73,12.54,288.74,48.00,52.50,2.00,1.00,28281.10,24920.78,24920.78,28281.10,47,51,52,47,,81241.59,,
2026-05-07T16:46:37+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,47.00,54.00,46.00,53.00,179.72,139.10,368.19,239.62,46.50,53.50,1.00,1.00,28281.10,24920.78,24920.78,28281.10,46,53,53,46,,81236.17,,
2026-05-07T16:46:39+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,46.00,55.00,45.00,54.00,151.65,301.54,302.54,167.78,45.50,54.50,1.00,1.00,28414.10,24920.78,24920.78,28381.10,45,54,54,45,,81236.17,,
2026-05-07T16:46:40+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,40.00,61.00,39.00,60.00,758.16,259.33,239.33,601.16,39.50,60.50,1.00,1.00,26071.10,24953.78,24953.78,26071.10,39,60,60,39,,81236.17,,
2026-05-07T16:46:42+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,41.00,60.00,40.00,59.00,69.18,300.76,372.76,64.18,40.50,59.50,1.00,1.00,26071.10,24953.78,24953.78,26071.10,40,59,59,40,,81236.17,,
2026-05-07T16:46:44+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,41.00,60.00,40.00,59.00,14.63,479.69,363.47,9.61,40.50,59.50,1.00,1.00,26071.10,24953.78,24948.78,26836.10,40,59,59,40,,81236.18,,
2026-05-07T16:46:46+08:00,btc-updown-5m-1778143500,https://polymarket.com/zh/event/btc-updown-5m-1778143500,16:45-16:50,50.00,51.00,49.00,50.00,50.97,585.23,723.06,50.97,49.50,50.50,1.00,1.00,28996.10,25568.78,25568.78,28996.10,49,50,50,49,,81236.17,,
