ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T07:48:12+08:00,btc-updown-5m-1778197500,https://polymarket.com/zh/event/btc-updown-5m-1778197500,07:45-07:50,66.00,35.00,65.00,34.00,521.02,130.88,115.88,505.02,65.50,34.50,1.00,1.00,13389.31,13133.30,13133.30,12889.31,65,34,34,65,,80010.84,,
2026-05-08T07:48:14+08:00,btc-updown-5m-1778197500,https://polymarket.com/zh/event/btc-updown-5m-1778197500,07:45-07:50,66.00,35.00,65.00,34.00,431.40,782.15,288.89,98.41,65.50,34.50,1.00,1.00,12889.31,13133.30,13138.30,13389.31,65,34,34,65,,80010.84,,
2026-05-08T07:48:16+08:00,btc-updown-5m-1778197500,https://polymarket.com/zh/event/btc-updown-5m-1778197500,07:45-07:50,84.00,14.00,83.00,13.00,28.72,82.50,265.34,91.70,83.50,13.50,1.00,1.00,14714.31,12799.30,13399.30,14214.31,83,16,13,86,,80024.15,,
2026-05-08T07:48:18+08:00,btc-updown-5m-1778197500,https://polymarket.com/zh/event/btc-updown-5m-1778197500,07:45-07:50,87.00,14.00,86.00,13.00,115.28,402.39,402.39,115.28,86.50,13.50,1.00,1.00,14163.31,13449.30,13449.30,14163.31,86,13,13,86,,80024.15,,
2026-05-08T07:48:20+08:00,btc-updown-5m-1778197500,https://polymarket.com/zh/event/btc-updown-5m-1778197500,07:45-07:50,87.00,14.00,86.00,13.00,252.39,37.91,37.91,316.91,86.50,13.50,1.00,1.00,14663.31,13449.30,13449.30,14163.31,86,13,13,86,,80024.03,,
2026-05-08T07:48:21+08:00,btc-updown-5m-1778197500,https://polymarket.com/zh/event/btc-updown-5m-1778197500,07:45-07:50,87.00,14.00,86.00,13.00,15.87,381.11,422.76,15.87,86.50,13.50,1.00,1.00,14138.31,14024.30,14024.30,14138.31,86,13,13,86,,80024.03,,
2026-05-08T07:48:23+08:00,btc-updown-5m-1778197500,https://polymarket.com/zh/event/btc-updown-5m-1778197500,07:45-07:50,88.00,13.00,87.00,12.00,63.66,777.60,820.60,61.79,87.50,12.50,1.00,1.00,13418.31,14024.30,14024.30,13418.31,87,12,12,87,,80024.15,,
2026-05-08T07:48:25+08:00,btc-updown-5m-1778197500,https://polymarket.com/zh/event/btc-updown-5m-1778197500,07:45-07:50,88.00,13.00,87.00,12.00,90.20,671.19,686.19,90.20,87.50,12.50,1.00,1.00,13923.31,14024.30,14024.30,13918.31,87,12,12,87,,80024.15,,
2026-05-08T07:48:27+08:00,btc-updown-5m-1778197500,https://polymarket.com/zh/event/btc-updown-5m-1778197500,07:45-07:50,88.00,13.00,87.00,12.00,20.17,527.30,443.30,20.17,87.50,12.50,1.00,1.00,13418.31,13424.30,13424.30,13918.31,87,12,12,87,,80024.15,,
2026-05-08T07:48:29+08:00,btc-updown-5m-1778197500,https://polymarket.com/zh/event/btc-updown-5m-1778197500,07:45-07:50,89.00,12.00,88.00,11.00,60.22,866.32,870.32,18.50,88.50,11.50,1.00,1.00,13418.31,14098.30,14098.30,13418.31,88,11,11,88,,80024.15,,
2026-05-08T07:48:31+08:00,btc-updown-5m-1778197500,https://polymarket.com/zh/event/btc-updown-5m-1778197500,07:45-07:50,90.00,11.00,89.00,10.00,64.58,985.57,908.55,78.46,89.50,10.50,1.00,1.00,12644.31,13604.30,13584.30,13044.31,89,10,10,89,,80024.15,,
