ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T10:18:47+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,31149.40,,,31149.40,,,,,,10371.02,10366.02,,0,99,99,0,,79383.60,,
2026-05-08T10:18:49+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,30019.57,,,30029.57,,,,,,10371.08,10371.02,,0,99,99,0,,79375.60,,
2026-05-08T10:18:51+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,30204.59,,,30049.62,,,,,,10371.02,10366.02,,0,99,99,0,,79367.80,,
2026-05-08T10:18:53+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,31565.81,,,31565.81,,,,,,10371.02,10376.08,,0,99,99,0,,79355.00,,
2026-05-08T10:18:56+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,54501.60,,,54740.57,,,,,,10366.02,10366.02,,0,99,99,0,,79355.00,,
2026-05-08T10:18:58+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,55351.64,,,55351.64,,,,,,10366.02,10371.08,,0,99,99,0,,79355.00,,
2026-05-08T10:19:00+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,60800.57,,,62884.57,,,,,,9761.02,9771.02,,0,99,99,0,,79355.00,,
2026-05-08T10:19:02+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,63644.20,,,62889.20,,,,,,9761.02,9761.08,,0,99,99,0,,79354.90,,
2026-05-08T10:19:04+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,61689.23,,,61689.23,,,,,,9766.08,9756.02,,0,99,99,0,,79354.90,,
2026-05-08T10:19:06+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,62412.29,,,62407.29,,,,,,9766.08,9756.02,,0,99,99,0,,79357.60,,
2026-05-08T10:19:08+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,62263.30,,,62113.33,,,,,,9766.08,9756.02,,0,99,99,0,,79357.60,,
2026-05-08T10:19:10+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,62090.23,,,62099.23,,,,,,9756.02,9756.02,,0,99,99,0,,79357.60,,
2026-05-08T10:19:12+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,62167.23,,,62167.23,,,,,,9756.02,9761.02,,0,99,99,0,,79385.60,,
2026-05-08T10:19:14+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,63528.20,,,63487.20,,,,,,9756.02,9761.02,,0,99,99,0,,79385.50,,
2026-05-08T10:19:16+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,65742.73,,,64642.73,,,,,,9756.02,9766.08,,0,99,99,0,,79385.50,,
2026-05-08T10:19:18+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,64500.76,,,64500.76,,,,,,9761.08,9761.02,,0,99,99,0,,79385.50,,
2026-05-08T10:19:20+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,64545.76,,,64545.76,,,,,,9756.02,9761.02,,0,99,99,0,,79385.40,,
2026-05-08T10:19:22+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,65718.38,,,65718.38,,,,,,9756.02,9761.02,,0,99,99,0,,79385.40,,
2026-05-08T10:19:24+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,65703.38,,,65703.38,,,,,,9756.02,9761.02,,0,99,99,0,,79385.40,,
2026-05-08T10:19:26+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,66050.38,,,66100.38,,,,,,9761.02,9761.02,,0,99,99,0,,79385.40,,
2026-05-08T10:19:28+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,66065.38,,,66065.38,,,,,,9766.08,9761.02,,0,99,99,0,,79357.60,,
2026-05-08T10:19:30+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,72982.38,,,72982.38,,,,,,9671.02,9671.02,,0,99,99,0,,79357.60,,
2026-05-08T10:19:32+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,73035.58,,,73035.58,,,,,,9716.08,9706.02,,0,99,99,0,,79357.60,,
2026-05-08T10:19:34+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,73172.16,,,73172.16,,,,,,9711.02,9706.02,,0,99,99,0,,79357.60,,
2026-05-08T10:19:36+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,72963.66,,,72963.66,,,,,,8570.42,8570.48,,0,99,99,0,,79357.50,,
2026-05-08T10:19:38+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,72778.76,,,72778.76,,,,,,8475.42,8470.48,,0,99,99,0,,79357.50,,
2026-05-08T10:19:40+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,72889.76,,,72879.76,,,,,,8075.48,8070.42,,0,99,99,0,,79365.10,,
2026-05-08T10:19:42+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,72916.76,,,72926.76,,,,,,8070.42,8070.42,,0,99,99,0,,79369.20,,
2026-05-08T10:19:44+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,72973.66,,,72983.66,,,,,,8070.42,8075.42,,0,99,99,0,,79369.20,,
2026-05-08T10:19:46+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,75207.25,,,75207.25,,,,,,8820.42,8825.48,,0,99,99,0,,79369.20,,
2026-05-08T10:19:49+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,75377.25,,,75387.25,,,,,,8825.48,8825.42,,0,99,99,0,,79369.10,,
2026-05-08T10:19:51+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,75343.51,,,75333.51,,,,,,6773.42,6773.42,,0,99,99,0,,79369.10,,
2026-05-08T10:19:53+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,75303.97,,,75303.97,,,,,,6773.42,6778.42,,0,99,99,0,,79369.10,,
2026-05-08T10:19:55+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,79922.97,,,79370.97,,,,,,6273.42,6278.48,,0,99,99,0,,79369.10,,
2026-05-08T10:19:57+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,80779.83,,,80788.83,,,,,,5918.42,5918.48,,0,99,99,0,,79369.10,,
2026-05-08T10:19:59+08:00,btc-updown-5m-1778206500,https://polymarket.com/zh/event/btc-updown-5m-1778206500,10:15-10:20,1.00,,,99.00,96337.57,,,96492.57,,,,,,8891.90,8896.96,,0,99,99,0,,79369.10,,
2026-05-08T10:20:01+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,58.00,43.00,57.00,42.00,5.00,113.06,299.85,190.00,57.50,42.50,1.00,1.00,63177.52,63069.53,63064.53,63682.52,57,42,42,57,79369.10,79369.10,,
2026-05-08T10:20:03+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,53.00,48.00,52.00,47.00,11.13,1037.63,922.69,6.25,52.50,47.50,1.00,1.00,63072.52,62737.53,62726.53,63077.52,52,47,47,52,79369.10,79369.10,,
2026-05-08T10:20:05+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,56.00,46.00,55.00,45.00,353.58,90.24,22.00,233.45,55.50,45.50,1.00,1.00,63497.52,63391.53,63386.53,63552.52,55,44,45,54,79369.10,79374.00,,
2026-05-08T10:20:07+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,54.00,47.00,53.00,46.00,58.90,631.48,624.48,56.94,53.50,46.50,1.00,1.00,63680.52,63509.53,63504.53,63685.52,53,46,46,53,79369.10,79374.00,,
2026-05-08T10:20:09+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,55.00,46.00,54.00,45.00,84.96,460.04,413.04,78.50,54.50,45.50,1.00,1.00,63685.52,63534.53,63529.53,63690.52,54,45,45,54,79369.10,79374.00,,
2026-05-08T10:20:11+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,55.00,46.00,54.00,45.00,184.95,304.79,297.64,191.36,54.50,45.50,1.00,1.00,63630.52,63454.53,63514.53,64125.52,54,45,45,54,79369.10,79374.00,,
2026-05-08T10:20:13+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,56.00,45.00,55.00,44.00,109.64,420.91,541.98,189.57,55.50,44.50,1.00,1.00,63625.52,63764.53,63819.53,63620.52,55,44,44,55,79369.10,79374.00,,
2026-05-08T10:20:15+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,56.00,45.00,55.00,44.00,141.56,385.18,309.18,75.48,55.50,44.50,1.00,1.00,64125.52,63964.53,63964.53,63620.52,55,44,44,55,79369.10,79373.90,,
2026-05-08T10:20:17+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,57.00,44.00,56.00,43.00,574.94,73.72,81.00,575.94,56.50,43.50,1.00,1.00,63642.02,63976.03,63981.03,63637.02,56,43,43,56,79369.10,79373.90,,
2026-05-08T10:20:19+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,63.00,38.00,62.00,37.00,232.02,613.83,657.97,252.88,62.50,37.50,1.00,1.00,63642.02,63976.03,63981.03,63637.02,62,37,37,62,79369.10,79374.00,,
2026-05-08T10:20:21+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,63.00,38.00,62.00,37.00,228.02,529.65,517.65,131.33,62.50,37.50,1.00,1.00,57912.02,58311.33,58311.33,57412.02,62,37,37,62,79369.10,79374.00,,
2026-05-08T10:20:23+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,68.00,33.00,67.00,32.00,89.07,509.90,371.90,65.95,67.50,32.50,1.00,1.00,57970.33,58534.83,58534.83,58470.33,67,32,32,67,79369.10,79391.80,,
2026-05-08T10:20:25+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,73.00,32.00,68.00,30.00,89.84,383.83,325.08,58.95,70.50,31.00,5.00,2.00,58692.83,58534.83,58534.83,58692.83,68,27,29,68,79369.10,79391.80,,
2026-05-08T10:20:27+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,73.00,28.00,72.00,27.00,403.81,170.28,65.66,439.60,72.50,27.50,1.00,1.00,58783.63,58725.63,58725.63,58778.63,72,27,27,72,79369.10,79415.80,,
2026-05-08T10:20:30+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,68.00,35.00,67.00,33.00,587.61,47.02,28.25,2.08,67.50,34.00,1.00,2.00,58555.63,58654.17,58654.17,59250.63,67,32,33,65,79369.10,79415.80,,
2026-05-08T10:20:32+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,65.00,36.00,64.00,35.00,326.76,712.03,581.03,326.76,64.50,35.50,1.00,1.00,50090.63,50467.63,50467.63,50585.63,64,35,35,64,79369.10,79415.60,,
2026-05-08T10:20:34+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,65.00,36.00,64.00,35.00,222.10,772.24,760.24,222.10,64.50,35.50,1.00,1.00,50590.63,50467.63,50467.63,50085.63,64,35,35,64,79369.10,79415.60,,
2026-05-08T10:20:36+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,72.00,29.00,71.00,28.00,76.48,595.49,626.04,41.46,71.50,28.50,1.00,1.00,50085.63,50472.63,50472.63,50085.63,71,28,28,71,79369.10,79415.60,,
2026-05-08T10:20:38+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,73.00,28.00,72.00,27.00,91.40,607.37,640.83,86.40,72.50,27.50,1.00,1.00,50090.63,50372.63,50372.63,49990.63,72,27,27,72,79369.10,79415.60,,
2026-05-08T10:20:40+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,72.00,29.00,71.00,28.00,80.02,286.27,370.27,115.02,71.50,28.50,1.00,1.00,49990.63,50572.63,50572.63,49990.63,71,28,28,71,79369.10,79415.60,,
2026-05-08T10:20:42+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,73.00,28.00,72.00,27.00,129.60,470.92,468.17,72.26,72.50,27.50,1.00,1.00,50100.63,51402.63,51402.63,50600.63,72,27,27,72,79369.10,79415.60,,
2026-05-08T10:20:44+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,74.00,27.00,73.00,26.00,300.95,486.29,506.29,300.95,73.50,26.50,1.00,1.00,50128.63,51402.63,51402.63,50128.63,73,26,26,73,79369.10,79415.60,,
2026-05-08T10:20:46+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,74.00,27.00,73.00,26.00,14.23,785.49,830.77,14.23,73.50,26.50,1.00,1.00,38083.63,39990.63,40290.63,38583.63,73,26,26,73,79369.10,79415.70,,
2026-05-08T10:20:48+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,75.00,26.00,74.00,25.00,229.05,717.18,792.72,236.92,74.50,25.50,1.00,1.00,38083.63,40710.63,40710.63,38583.63,74,25,25,74,79369.10,79415.60,,
2026-05-08T10:20:50+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,75.00,26.00,74.00,25.00,304.59,249.02,281.02,291.25,74.50,25.50,1.00,1.00,37983.63,40710.63,40710.63,37983.63,74,25,25,74,79369.10,79415.60,,
2026-05-08T10:20:52+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,75.00,26.00,74.00,25.00,146.75,370.95,393.95,151.75,74.50,25.50,1.00,1.00,37983.63,40710.63,40710.63,38483.63,74,25,25,74,79369.10,79415.60,,
2026-05-08T10:20:54+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,78.00,23.00,77.00,22.00,315.19,178.00,77.02,189.71,77.50,22.50,1.00,1.00,37955.63,41827.63,41727.63,38455.63,77,22,22,77,79369.10,79415.70,,
2026-05-08T10:20:56+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,78.00,23.00,77.00,22.00,153.67,211.02,219.00,153.67,77.50,22.50,1.00,1.00,37905.63,41872.63,41822.63,37905.63,77,22,22,77,79369.10,79415.70,,
2026-05-08T10:20:58+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,79.00,22.00,78.00,21.00,55.81,1199.79,1208.79,55.81,78.50,21.50,1.00,1.00,37905.63,41907.63,41907.63,37905.63,78,21,21,78,79369.10,79415.70,,
2026-05-08T10:21:00+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,84.00,15.00,83.00,14.00,25.59,15.89,1003.63,322.32,83.50,14.50,1.00,1.00,38263.63,41244.63,41745.63,38913.63,83,16,14,85,79369.10,79422.60,,
2026-05-08T10:21:02+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,86.00,15.00,85.00,14.00,7.71,946.21,791.88,7.71,85.50,14.50,1.00,1.00,18189.63,21298.63,21346.63,18332.63,85,14,14,85,79369.10,79454.40,,
2026-05-08T10:21:04+08:00,btc-updown-5m-1778206800,https://polymarket.com/zh/event/btc-updown-5m-1778206800,10:20-10:25,88.00,13.00,87.00,12.00,302.39,474.83,464.94,234.71,87.50,12.50,1.00,1.00,18432.63,20329.63,20709.63,18332.63,87,12,12,87,79369.10,79454.40,,
