ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T21:46:56+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,52.00,49.00,51.00,48.00,484.84,390.81,390.81,461.84,51.50,48.50,1.00,1.00,25897.07,26315.62,26315.62,25897.07,51,48,48,51,,80568.48,,
2026-05-07T21:46:58+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,52.00,49.00,51.00,48.00,652.41,92.82,92.82,652.41,51.50,48.50,1.00,1.00,25897.07,26315.62,26465.62,25897.07,49,48,48,49,,80549.25,,
2026-05-07T21:47:00+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,48.00,61.00,40.00,55.00,100.00,18.21,13.26,16.62,44.00,58.00,8.00,6.00,25204.07,26470.62,26475.62,25204.07,40,51,53,39,,80533.94,,
2026-05-07T21:47:02+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,43.00,60.00,42.00,57.00,162.31,64.94,6.71,168.31,42.50,58.50,1.00,3.00,24993.07,26443.62,26461.62,24953.07,41,57,57,39,,80512.34,,
2026-05-07T21:47:04+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,38.00,64.00,37.00,62.00,18.19,90.36,7.51,18.19,37.50,63.00,1.00,2.00,24953.07,26456.62,26451.62,24953.07,37,60,60,36,,80490.30,,
2026-05-07T21:47:06+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,38.00,64.00,36.00,62.00,35.15,58.32,58.32,35.15,37.00,63.00,2.00,2.00,24958.07,26411.62,26411.62,24958.07,36,61,61,36,,80516.63,,
2026-05-07T21:47:08+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,37.00,64.00,36.00,63.00,6.00,0.43,52.00,6.00,36.50,63.50,1.00,1.00,24903.07,26416.62,26411.62,24903.07,35,63,63,35,,80502.41,,
2026-05-07T21:47:10+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,38.00,67.00,35.00,65.00,595.33,17.36,314.11,1.52,36.50,66.00,3.00,2.00,22596.07,23302.12,23297.12,22701.07,34,62,64,32,,80502.24,,
2026-05-07T21:47:12+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,33.00,68.00,32.00,67.00,72.00,18.62,114.28,72.00,32.50,67.50,1.00,1.00,22555.07,23197.12,23202.12,22255.07,31,67,67,31,,80510.83,,
2026-05-07T21:47:14+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,34.00,69.00,32.00,67.00,136.47,337.97,5.00,10.00,33.00,68.00,2.00,2.00,22250.07,23307.12,23302.12,22250.07,31,66,67,30,,80502.24,,
2026-05-07T21:47:16+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,34.00,68.00,32.00,66.00,134.45,34.67,12.67,134.45,33.00,67.00,2.00,2.00,22185.07,23312.12,23312.12,21985.07,31,66,66,31,,80510.80,,
2026-05-07T21:47:18+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,34.00,67.00,32.00,66.00,105.60,10.00,1156.14,5.00,33.00,66.50,2.00,1.00,21681.07,23092.12,23192.12,21737.23,32,66,65,33,,80519.17,,
2026-05-07T21:47:20+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,40.00,64.00,36.00,60.00,141.18,72.81,67.81,141.18,38.00,62.00,4.00,4.00,21609.23,23254.12,23254.12,21609.23,36,60,60,36,,80527.96,,
2026-05-07T21:47:22+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,37.00,64.00,36.00,63.00,47.30,61.40,48.40,52.30,36.50,63.50,1.00,1.00,21604.23,23259.12,23254.12,21609.23,36,62,62,36,,80562.42,,
2026-05-07T21:47:24+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,38.00,56.00,37.00,53.00,5.02,43.86,32.00,37.50,37.50,54.50,1.00,3.00,21929.23,23164.12,23264.12,22137.47,37,56,48,42,,80560.33,,
2026-05-07T21:47:26+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,45.00,57.00,43.00,56.00,326.60,28.13,35.00,56.69,44.00,56.50,2.00,1.00,22254.23,23299.12,23299.12,22354.23,43,53,54,43,,80548.65,,
2026-05-07T21:47:28+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,44.00,58.00,43.00,57.00,661.38,303.66,6.97,30.53,43.50,57.50,1.00,1.00,22405.23,23364.12,23364.12,22405.23,43,56,57,42,,80548.74,,
2026-05-07T21:47:30+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,43.00,58.00,42.00,57.00,80.03,24.96,55.82,100.03,42.50,57.50,1.00,1.00,22256.23,23364.12,23364.12,22261.23,42,57,57,42,,80527.72,,
2026-05-07T21:47:32+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,44.00,58.00,42.00,57.00,553.24,179.18,34.18,210.00,43.00,57.50,2.00,1.00,22251.23,23394.12,23394.12,22251.23,42,56,57,42,,80530.55,,
2026-05-07T21:47:34+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,43.00,59.00,42.00,57.00,329.16,40.87,254.46,332.64,42.50,58.00,1.00,2.00,21944.47,23394.12,23394.12,21949.47,42,57,57,41,,80506.01,,
2026-05-07T21:47:36+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,35.00,70.00,30.00,65.00,10.26,180.51,180.51,10.26,32.50,67.50,5.00,5.00,21274.23,22074.12,22074.12,21274.23,30,65,65,30,,80507.99,,
2026-05-07T21:47:38+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,31.00,70.00,30.00,69.00,7.00,102.85,97.85,7.00,30.50,69.50,1.00,1.00,21174.23,22274.12,22274.12,21274.23,30,66,66,30,,80474.11,,
2026-05-07T21:47:40+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,28.00,73.00,27.00,72.00,31.97,67.33,52.87,126.97,27.50,72.50,1.00,1.00,21184.23,22289.12,22309.12,21134.23,27,70,70,27,,80474.00,,
2026-05-07T21:47:42+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,25.00,80.00,24.00,79.00,104.85,25.02,71.56,14.93,24.50,79.50,1.00,1.00,20921.73,20824.12,21024.12,20282.73,23,75,76,20,,80465.94,,
2026-05-07T21:47:44+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,17.00,84.00,16.00,83.00,3.37,259.09,259.09,3.37,16.50,83.50,1.00,1.00,20807.21,20996.12,20996.12,20807.21,16,83,83,16,,80437.12,,
2026-05-07T21:47:46+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,19.00,84.00,16.00,81.00,205.19,200.83,205.83,215.19,17.50,82.50,3.00,3.00,20072.21,20996.12,20996.12,20072.21,16,81,80,16,,80372.00,,
2026-05-07T21:47:48+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,17.00,84.00,16.00,83.00,150.09,105.07,111.15,150.09,16.50,83.50,1.00,1.00,20067.21,20996.12,20996.12,20067.21,16,83,83,16,,80364.56,,
2026-05-07T21:47:50+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,17.00,85.00,15.00,83.00,501.73,101.24,111.09,501.73,16.00,84.00,2.00,2.00,17572.69,21001.12,21001.12,17572.69,15,83,83,15,,80358.05,,
2026-05-07T21:47:52+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,8.00,94.00,5.00,92.00,87.13,20.00,117.84,72.91,6.50,93.00,3.00,2.00,14376.11,20996.12,21001.12,14183.26,5,89,89,5,,80339.00,,
2026-05-07T21:47:54+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,5.00,96.00,4.00,95.00,50.01,478.89,483.89,50.01,4.50,95.50,1.00,1.00,13862.22,20891.12,20891.12,13857.22,4,93,93,4,,80312.86,,
2026-05-07T21:47:56+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,8.00,96.00,4.00,92.00,4.43,438.59,458.78,4.43,6.00,94.00,4.00,4.00,13812.11,20891.12,20891.12,13791.92,4,92,92,4,,80341.36,,
2026-05-07T21:47:57+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,6.00,96.00,4.00,94.00,40.00,311.12,326.12,40.00,5.00,95.00,2.00,2.00,13641.45,20891.12,20891.12,13631.45,4,93,94,4,,80398.00,,
2026-05-07T21:48:00+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,6.00,96.00,4.00,94.00,28.53,311.12,311.12,28.53,5.00,95.00,2.00,2.00,13631.45,20891.12,20891.12,13631.45,4,94,94,4,,80442.88,,
2026-05-07T21:48:01+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,6.00,96.00,4.00,94.00,28.53,311.12,311.12,28.53,5.00,95.00,2.00,2.00,13631.45,20891.12,20891.12,13631.45,4,94,94,4,,80410.39,,
2026-05-07T21:48:03+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,6.00,96.00,4.00,94.00,28.53,311.12,311.12,28.53,5.00,95.00,2.00,2.00,13631.45,20891.12,20891.12,13631.45,4,94,94,4,,80399.99,,
2026-05-07T21:48:05+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,6.00,96.00,4.00,94.00,28.53,311.12,311.12,28.53,5.00,95.00,2.00,2.00,13631.45,20891.12,20891.12,13631.45,4,94,94,4,,80371.99,,
2026-05-07T21:48:07+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,6.00,96.00,4.00,94.00,3.86,306.12,306.12,3.86,5.00,95.00,2.00,2.00,11604.45,18474.12,18474.12,11604.45,4,94,94,4,,80387.97,,
2026-05-07T21:48:09+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,7.00,96.00,4.00,93.00,47.87,256.12,256.12,47.87,5.50,94.50,3.00,3.00,11514.45,18479.12,18479.12,11514.45,4,93,93,4,,80386.01,,
2026-05-07T21:48:12+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,7.00,96.00,4.00,93.00,47.87,256.12,256.12,47.87,5.50,94.50,3.00,3.00,11514.45,18479.12,18479.12,11514.45,4,93,93,4,,80418.11,,
2026-05-07T21:48:14+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,4.00,97.00,3.00,87.00,124.02,933.74,950.43,148.02,3.50,92.00,1.00,10.00,9961.83,18158.12,18153.12,9945.14,3,96,87,3,,80388.00,,
2026-05-07T21:48:16+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,5.00,97.00,3.00,95.00,61.89,908.02,917.30,61.89,4.00,96.00,2.00,2.00,9923.70,18153.12,18148.12,9894.42,3,90,90,3,,80389.40,,
2026-05-07T21:48:18+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,5.00,96.00,4.00,95.00,44.80,122.95,127.95,44.80,4.50,95.50,1.00,1.00,9616.54,18038.12,18003.12,9631.54,4,90,90,4,,80425.78,,
2026-05-07T21:48:20+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,4.00,98.00,2.00,92.00,14.68,638.95,718.02,13.00,3.00,95.00,2.00,6.00,8482.65,17576.40,17187.40,8393.58,2,89,86,2,,80402.02,,
2026-05-07T21:48:21+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,4.00,97.00,3.00,96.00,372.81,5.00,5.00,372.81,3.50,96.50,1.00,1.00,7913.36,17187.40,17187.40,7913.36,3,90,90,3,,80392.65,,
2026-05-07T21:48:23+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,5.00,98.00,2.00,84.00,47.91,55.09,75.09,5790.94,3.50,91.00,3.00,14.00,9123.21,17187.40,17187.40,9103.21,2,87,84,2,,80411.75,,
2026-05-07T21:48:25+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,3.00,99.00,1.00,96.00,45.18,6502.43,6513.47,476.96,2.00,97.50,2.00,3.00,6513.47,17270.40,17270.40,6502.43,1,97,96,1,,80406.20,,
2026-05-07T21:48:27+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,2.00,99.00,1.00,98.00,986.29,7406.80,7406.80,974.29,1.50,98.50,1.00,1.00,7406.80,17259.40,17259.40,7406.80,1,98,98,1,,80376.05,,
2026-05-07T21:48:29+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,2.00,99.00,1.00,98.00,805.83,7035.81,7045.92,805.83,1.50,98.50,1.00,1.00,7045.92,17259.40,17259.40,7035.81,1,98,98,1,,80363.12,,
2026-05-07T21:48:31+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,2.00,99.00,1.00,98.00,1847.55,6234.89,6283.47,1724.76,1.50,98.50,1.00,1.00,6283.47,16380.40,16380.40,6234.89,1,98,98,1,,80400.32,,
2026-05-07T21:48:33+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,3.00,98.00,2.00,97.00,24.00,1203.18,1190.18,24.00,2.50,97.50,1.00,1.00,5354.13,16486.40,16486.40,5467.13,2,97,97,2,,80386.70,,
2026-05-07T21:48:35+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,3.00,98.00,2.00,97.00,58.42,790.21,790.21,58.42,2.50,97.50,1.00,1.00,5163.44,16481.40,16481.40,5163.44,2,97,97,2,,80407.53,,
2026-05-07T21:48:37+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,3.00,98.00,2.00,97.00,79.49,490.08,365.00,100.70,2.50,97.50,1.00,1.00,6810.93,16351.40,16346.40,5610.67,2,97,97,2,,80397.33,,
2026-05-07T21:48:39+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,3.00,98.00,2.00,97.00,237.20,400.67,347.67,232.20,2.50,97.50,1.00,1.00,5852.32,16526.40,16526.40,5910.32,2,97,97,2,,80411.01,,
2026-05-07T21:48:41+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,3.00,98.00,2.00,97.00,197.63,405.01,408.08,197.63,2.50,97.50,1.00,1.00,6175.71,16731.40,16731.40,6172.64,2,97,97,2,,80424.14,,
2026-05-07T21:48:43+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,3.00,98.00,2.00,97.00,24.64,967.67,719.67,40.00,2.50,97.50,1.00,1.00,6239.30,16530.40,16525.40,6592.30,2,97,97,2,,80424.38,,
2026-05-07T21:48:45+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,4.00,98.00,3.00,96.00,105.62,128.94,39.05,176.09,3.50,97.00,1.00,2.00,5907.50,16520.40,16530.40,5655.57,3,96,96,2,,80423.04,,
2026-05-07T21:48:47+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,4.00,97.00,3.00,96.00,80.00,20.00,294.83,508.18,3.50,96.50,1.00,1.00,5703.76,15820.40,15935.40,5601.08,3,96,96,3,,80429.07,,
2026-05-07T21:48:49+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,2.00,99.00,1.00,98.00,413.32,4991.71,4976.71,449.08,1.50,98.50,1.00,1.00,4976.71,15792.40,15787.40,4991.71,1,98,98,1,,80403.46,,
2026-05-07T21:48:51+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,2.00,99.00,1.00,98.00,453.56,1694.94,1679.94,458.56,1.50,98.50,1.00,1.00,1679.94,15652.40,15634.87,1694.94,1,98,98,1,,80401.98,,
2026-05-07T21:48:53+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,2603.48,,,619.93,,,,,,15544.87,15739.87,,0,99,99,0,,80389.40,,
2026-05-07T21:48:55+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,6129.73,,,6429.73,,,,,,15304.87,15304.87,,0,99,99,0,,80394.33,,
2026-05-07T21:48:57+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,6620.10,,,6620.10,,,,,,15299.87,15299.87,,0,99,99,0,,80403.13,,
2026-05-07T21:48:59+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,5340.94,,,5340.94,,,,,,14799.87,14804.87,,0,99,99,0,,80425.80,,
2026-05-07T21:49:01+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,8194.75,,,8089.75,,,,,,14514.87,14514.87,,0,99,99,0,,80425.34,,
2026-05-07T21:49:03+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,7821.07,,,7634.07,,,,,,14609.87,14614.87,,0,99,99,0,,80422.72,,
2026-05-07T21:49:05+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,8001.79,,,8043.79,,,,,,14509.87,14514.87,,0,99,99,0,,80418.65,,
2026-05-07T21:49:07+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,8031.79,,,10286.29,,,,,,14509.87,14514.87,,0,99,99,0,,80404.55,,
2026-05-07T21:49:09+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,14735.35,,,15301.35,,,,,,14509.87,14514.87,,0,99,99,0,,80339.59,,
2026-05-07T21:49:11+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,12544.09,,,12544.09,,,,,,14509.87,14519.87,,0,99,99,0,,80354.48,,
2026-05-07T21:49:13+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,12450.31,,,13260.31,,,,,,14509.87,14514.87,,0,99,99,0,,80359.27,,
2026-05-07T21:49:15+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,37892.33,,,36948.38,,,,,,14509.87,14514.87,,0,99,99,0,,80342.29,,
2026-05-07T21:49:17+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,42576.80,,,42826.80,,,,,,14509.87,14514.87,,0,99,99,0,,80337.99,,
2026-05-07T21:49:19+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,42666.36,,,42666.36,,,,,,14509.87,14509.87,,0,99,99,0,,80336.45,,
2026-05-07T21:49:21+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,43856.69,,,43856.69,,,,,,14509.87,14709.87,,0,99,99,0,,80338.00,,
2026-05-07T21:49:23+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,42248.33,,,42248.33,,,,,,14514.87,14514.87,,0,99,99,0,,80365.01,,
2026-05-07T21:49:25+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,42348.33,,,42353.33,,,,,,14514.87,14514.87,,0,99,99,0,,80360.68,,
2026-05-07T21:49:27+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,42308.83,,,42308.83,,,,,,14514.87,14509.87,,0,99,99,0,,80367.13,,
2026-05-07T21:49:29+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,48074.75,,,48120.75,,,,,,14609.87,14514.87,,0,99,99,0,,80338.12,,
2026-05-07T21:49:31+08:00,btc-updown-5m-1778161500,https://polymarket.com/zh/event/btc-updown-5m-1778161500,21:45-21:50,1.00,,,99.00,52843.00,,,52889.00,,,,,,13799.87,13804.87,,0,99,99,0,,80295.40,,
