ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T09:48:21+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,13.00,88.00,12.00,87.00,106.52,156.42,152.61,206.52,12.50,87.50,1.00,1.00,16882.28,12264.94,12164.94,17032.28,12,87,87,12,,79776.80,,
2026-05-08T09:48:23+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,13.00,88.00,12.00,87.00,121.87,68.68,68.68,155.87,12.50,87.50,1.00,1.00,16745.84,11534.94,11534.94,16745.84,12,84,84,12,,79776.80,,
2026-05-08T09:48:25+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,28.00,73.00,27.00,72.00,261.97,134.92,14.07,232.97,27.50,72.50,1.00,1.00,17245.28,11344.94,11334.94,17245.28,26,72,72,26,,79776.80,,
2026-05-08T09:48:27+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,24.00,82.00,18.00,81.00,120.00,40.76,114.90,5.00,21.00,81.50,6.00,1.00,16892.84,11434.94,11340.00,16977.68,18,76,80,18,,79776.80,,
2026-05-08T09:48:29+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,20.00,81.00,19.00,80.00,175.13,88.98,90.33,230.13,19.50,80.50,1.00,1.00,17349.84,11234.94,11240.00,17349.84,19,80,80,19,,79776.80,,
2026-05-08T09:48:31+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,20.00,81.00,19.00,80.00,293.24,70.00,70.00,226.24,19.50,80.50,1.00,1.00,18116.83,11211.00,11216.00,18015.83,19,80,80,19,,79776.80,,
2026-05-08T09:48:33+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,23.00,78.00,22.00,77.00,222.68,300.12,186.24,174.68,22.50,77.50,1.00,1.00,18022.25,11216.00,11216.00,18027.25,22,77,77,22,,79776.80,,
2026-05-08T09:48:35+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,23.00,78.00,22.00,77.00,48.39,482.12,381.12,48.39,22.50,77.50,1.00,1.00,18022.25,11210.94,11216.00,18027.25,22,77,77,22,,79776.80,,
2026-05-08T09:48:37+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,23.00,78.00,22.00,77.00,480.88,128.84,108.84,510.88,22.50,77.50,1.00,1.00,18022.25,11216.00,11216.00,18022.25,22,77,77,22,,79776.80,,
2026-05-08T09:48:39+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,22.00,79.00,21.00,78.00,221.18,57.52,57.52,238.72,21.50,78.50,1.00,1.00,18027.25,11205.94,11210.94,18022.25,21,78,78,21,,79776.80,,
2026-05-08T09:48:41+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,22.00,79.00,21.00,78.00,316.46,10.00,10.00,310.46,21.50,78.50,1.00,1.00,17700.83,11211.00,11205.94,17400.83,21,78,78,21,,79776.80,,
2026-05-08T09:48:43+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,25.00,76.00,24.00,75.00,55.02,359.02,462.02,55.02,24.50,75.50,1.00,1.00,17195.83,11210.94,11205.94,17600.83,24,75,75,24,,79776.70,,
2026-05-08T09:48:45+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,21.00,80.00,20.00,79.00,789.26,1137.61,1147.61,693.26,20.50,79.50,1.00,1.00,17725.83,11210.94,11216.00,17624.83,18,79,79,18,,79776.70,,
2026-05-08T09:48:47+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,21.00,80.00,20.00,79.00,605.30,1000.79,1000.79,575.53,20.50,79.50,1.00,1.00,18524.74,11199.94,11204.94,18519.74,19,79,79,19,,79776.70,,
2026-05-08T09:48:49+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,15.00,86.00,14.00,85.00,275.69,39.63,39.63,351.69,14.50,85.50,1.00,1.00,18693.74,11199.94,11204.94,18688.74,14,85,85,14,,79776.70,,
2026-05-08T09:48:51+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,15.00,87.00,14.00,86.00,437.08,186.80,27.12,10.00,14.50,86.50,1.00,1.00,18290.74,11199.94,11204.94,18280.74,14,85,86,13,,79776.70,,
2026-05-08T09:48:52+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,14.00,87.00,13.00,86.00,503.19,36.96,36.96,480.19,13.50,86.50,1.00,1.00,18057.74,11199.94,11194.94,18062.74,13,86,86,13,,79776.80,,
2026-05-08T09:48:55+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,12.00,89.00,11.00,88.00,1186.90,570.49,652.49,1357.21,11.50,88.50,1.00,1.00,17490.76,11200.00,11194.94,17096.76,11,88,88,11,,79776.80,,
2026-05-08T09:48:56+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,11.00,90.00,10.00,89.00,686.59,574.19,224.79,405.35,10.50,89.50,1.00,1.00,16903.76,11205.00,11194.94,16908.76,10,89,89,10,,79776.80,,
2026-05-08T09:48:58+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,13.00,88.00,12.00,87.00,170.02,849.42,671.42,175.02,12.50,87.50,1.00,1.00,17525.74,11199.94,11194.94,17530.74,12,87,87,12,,79776.80,,
2026-05-08T09:49:00+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,13.00,88.00,12.00,87.00,55.02,38.02,259.48,288.02,12.50,87.50,1.00,1.00,17648.83,10539.94,10539.94,17653.83,12,87,87,12,,79776.80,,
2026-05-08T09:49:02+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,13.00,88.00,12.00,87.00,453.32,70.66,56.80,461.32,12.50,87.50,1.00,1.00,17441.83,10320.00,10320.00,17441.83,12,87,87,12,,79776.80,,
2026-05-08T09:49:04+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,12.00,89.00,11.00,88.00,224.88,32.72,32.72,198.54,11.50,88.50,1.00,1.00,17430.85,10309.94,10314.94,17425.85,11,88,88,11,,79776.80,,
2026-05-08T09:49:06+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,12.00,89.00,11.00,88.00,16.26,206.20,114.20,6.26,11.50,88.50,1.00,1.00,17398.83,10309.94,10314.94,17449.56,11,88,88,11,,79776.80,,
2026-05-08T09:49:08+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,15.00,86.00,14.00,85.00,250.87,141.75,231.75,442.87,14.50,85.50,1.00,1.00,17470.56,10309.94,10309.94,17475.56,12,85,85,12,,79776.80,,
2026-05-08T09:49:10+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,15.00,86.00,14.00,85.00,234.26,369.72,374.72,202.26,14.50,85.50,1.00,1.00,17625.56,10325.00,10314.94,17240.56,14,85,85,14,,79776.80,,
2026-05-08T09:49:12+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,15.00,86.00,14.00,85.00,268.34,316.62,331.62,282.34,14.50,85.50,1.00,1.00,16765.56,10325.00,10325.00,16765.56,14,85,85,13,,79776.80,,
2026-05-08T09:49:14+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,12.00,89.00,11.00,88.00,154.21,282.97,272.95,429.21,11.50,88.50,1.00,1.00,16749.56,10314.94,10319.94,16956.10,11,88,88,11,,79776.80,,
2026-05-08T09:49:16+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,12.00,88.00,11.00,86.00,10.22,173.86,310.89,155.00,11.50,87.00,1.00,2.00,16961.10,10314.94,10319.94,16956.10,11,87,86,12,,79776.70,,
2026-05-08T09:49:18+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,11.00,90.00,10.00,89.00,5.02,755.61,531.17,5.02,10.50,89.50,1.00,1.00,16777.78,10319.94,10314.94,16782.78,10,89,87,10,,79776.70,,
2026-05-08T09:49:20+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,9.00,92.00,8.00,91.00,657.87,36.62,36.62,708.84,8.50,91.50,1.00,1.00,16777.78,10314.94,10315.00,16782.78,8,91,91,8,,79776.70,,
2026-05-08T09:49:22+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,8.00,93.00,7.00,92.00,339.99,135.33,125.33,319.49,7.50,92.50,1.00,1.00,16662.78,10320.60,10325.66,16662.78,7,92,92,7,,79776.70,,
2026-05-08T09:49:23+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,19.00,82.00,18.00,81.00,440.93,276.00,60.00,209.49,18.50,81.50,1.00,1.00,16657.78,10170.60,10325.60,16652.96,10,79,79,16,,79776.70,,
2026-05-08T09:49:25+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,19.00,82.00,18.00,81.00,545.37,56.21,56.21,522.21,18.50,81.50,1.00,1.00,16557.96,10225.60,10225.66,16557.96,15,81,81,15,,79776.70,,
2026-05-08T09:49:27+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,14.00,87.00,13.00,86.00,343.91,123.36,123.36,321.91,13.50,86.50,1.00,1.00,16521.96,10245.66,10235.60,16526.96,13,85,85,13,,79776.70,,
2026-05-08T09:49:29+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,14.00,93.00,13.00,88.00,357.91,49.27,174.81,10.00,13.50,90.50,1.00,5.00,16521.96,10255.60,10250.60,16526.96,13,85,86,7,,79776.70,,
2026-05-08T09:49:31+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,8.00,94.00,6.00,92.00,222.79,293.10,308.10,257.31,7.00,93.00,2.00,2.00,15842.96,9775.60,9720.60,15847.98,6,90,90,6,,79776.80,,
2026-05-08T09:49:33+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,7.00,94.00,6.00,93.00,269.00,215.06,215.06,175.71,6.50,93.50,1.00,1.00,15777.18,9725.60,9720.60,15777.18,6,89,88,6,,79776.80,,
2026-05-08T09:49:35+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,11.00,90.00,10.00,89.00,418.48,41.00,41.00,313.11,10.50,89.50,1.00,1.00,14992.38,8937.00,8942.00,14687.38,9,84,84,9,,79776.80,,
2026-05-08T09:49:37+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,5.00,96.00,4.00,95.00,207.22,628.22,765.43,10.00,4.50,95.50,1.00,1.00,13244.74,8747.06,8742.00,13112.73,4,85,81,4,,79776.80,,
2026-05-08T09:49:39+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,6.00,96.00,5.00,95.00,78.17,422.29,20.00,10.00,5.50,95.50,1.00,1.00,12981.80,8737.00,8742.06,12416.80,5,83,84,4,,79776.80,,
2026-05-08T09:49:41+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,4.00,97.00,3.00,96.00,229.23,2189.60,2247.93,188.09,3.50,96.50,1.00,1.00,11755.88,8755.39,8760.45,11697.55,3,84,84,3,,79776.80,,
2026-05-08T09:49:43+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,6.00,95.00,5.00,94.00,50.00,18.71,21.02,369.29,5.50,94.50,1.00,1.00,11477.69,9539.61,9549.67,11470.38,4,82,82,4,,79776.80,,
2026-05-08T09:49:45+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,4.00,97.00,3.00,96.00,50.00,1903.18,1942.39,50.00,3.50,96.50,1.00,1.00,11350.34,9903.61,9908.61,11311.13,3,82,82,3,,79776.80,,
2026-05-08T09:49:47+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,4.00,97.00,3.00,96.00,50.00,1877.77,1757.77,50.00,3.50,96.50,1.00,1.00,10875.72,9539.61,9549.67,10995.72,3,80,80,3,,79776.80,,
2026-05-08T09:49:49+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,4.00,97.00,3.00,96.00,51.00,1666.64,1680.64,71.00,3.50,96.50,1.00,1.00,10803.59,9549.67,9554.67,10789.59,3,80,80,3,,79776.80,,
2026-05-08T09:49:51+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,3.00,98.00,2.00,97.00,601.68,614.04,707.89,605.23,2.50,97.50,1.00,1.00,5285.24,6337.67,6317.67,5191.39,2,81,81,2,,79776.80,,
2026-05-08T09:49:53+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,2.00,99.00,1.00,98.00,1252.90,4209.75,4214.75,1252.90,1.50,98.50,1.00,1.00,4214.75,5780.67,5775.67,4209.75,1,81,81,1,,79776.80,,
2026-05-08T09:49:55+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,2.00,99.00,1.00,98.00,536.05,1678.43,3468.83,535.85,1.50,98.50,1.00,1.00,3468.83,5685.61,5690.67,1678.43,1,78,77,1,,79776.80,,
2026-05-08T09:49:57+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,1.00,,,99.00,380.24,,,371.80,,,,,,5302.67,5302.61,,0,77,77,0,,79776.80,,
2026-05-08T09:49:59+08:00,btc-updown-5m-1778204700,https://polymarket.com/zh/event/btc-updown-5m-1778204700,09:45-09:50,1.00,,,99.00,18678.30,,,22082.48,,,,,,6371.09,6271.09,,0,76,76,0,,79776.80,,
2026-05-08T09:50:01+08:00,btc-updown-5m-1778205000,https://polymarket.com/zh/event/btc-updown-5m-1778205000,09:50-09:55,33.00,68.00,32.00,67.00,15.00,116.50,31.50,141.00,32.50,67.50,1.00,1.00,63881.92,63398.53,63403.53,63876.92,32,67,67,32,79776.80,79776.80,,
