ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T22:46:34+08:00,btc-updown-5m-1778165100,https://polymarket.com/zh/event/btc-updown-5m-1778165100,22:45-22:50,67.00,34.00,66.00,33.00,265.37,182.88,102.51,310.14,66.50,33.50,1.00,1.00,21753.36,21635.91,21630.91,21625.31,65,33,33,66,,80142.53,,
2026-05-07T22:46:36+08:00,btc-updown-5m-1778165100,https://polymarket.com/zh/event/btc-updown-5m-1778165100,22:45-22:50,71.00,30.00,70.00,29.00,412.97,703.00,269.60,428.41,70.50,29.50,1.00,1.00,21658.44,22235.91,22230.91,21552.94,70,29,29,70,,80170.93,,
2026-05-07T22:46:38+08:00,btc-updown-5m-1778165100,https://polymarket.com/zh/event/btc-updown-5m-1778165100,22:45-22:50,72.00,29.00,71.00,28.00,146.33,1239.69,1148.27,189.33,71.50,28.50,1.00,1.00,21730.53,21605.91,22820.91,21658.36,71,28,28,71,,80179.90,,
2026-05-07T22:46:40+08:00,btc-updown-5m-1778165100,https://polymarket.com/zh/event/btc-updown-5m-1778165100,22:45-22:50,75.00,26.00,74.00,25.00,131.14,1227.68,1317.64,102.17,74.50,25.50,1.00,1.00,21434.89,24115.91,24830.91,21534.89,74,25,25,74,,80189.19,,
2026-05-07T22:46:42+08:00,btc-updown-5m-1778165100,https://polymarket.com/zh/event/btc-updown-5m-1778165100,22:45-22:50,81.00,20.00,80.00,19.00,158.32,2115.93,1284.93,127.40,80.50,19.50,1.00,1.00,21434.89,24935.91,25317.91,21429.89,80,19,19,80,,80208.00,,
2026-05-07T22:46:45+08:00,btc-updown-5m-1778165100,https://polymarket.com/zh/event/btc-updown-5m-1778165100,22:45-22:50,81.00,20.00,80.00,19.00,400.14,406.91,497.91,556.67,80.50,19.50,1.00,1.00,21418.39,25243.05,25238.05,21423.39,80,19,19,80,,80198.88,,
2026-05-07T22:46:47+08:00,btc-updown-5m-1778165100,https://polymarket.com/zh/event/btc-updown-5m-1778165100,22:45-22:50,81.00,20.00,80.00,19.00,166.00,350.38,602.33,174.06,80.50,19.50,1.00,1.00,21323.39,25678.05,25683.05,21318.39,80,19,19,80,,80193.48,,
2026-05-07T22:46:49+08:00,btc-updown-5m-1778165100,https://polymarket.com/zh/event/btc-updown-5m-1778165100,22:45-22:50,82.00,19.00,81.00,18.00,372.89,548.78,492.21,222.75,81.50,18.50,1.00,1.00,21323.39,24972.91,24977.91,21318.39,81,18,18,81,,80203.49,,
2026-05-07T22:46:51+08:00,btc-updown-5m-1778165100,https://polymarket.com/zh/event/btc-updown-5m-1778165100,22:45-22:50,83.00,18.00,82.00,17.00,422.65,512.33,409.53,242.65,82.50,17.50,1.00,1.00,21323.39,24336.91,24235.91,21323.39,82,17,17,82,,80197.68,,
2026-05-07T22:46:53+08:00,btc-updown-5m-1778165100,https://polymarket.com/zh/event/btc-updown-5m-1778165100,22:45-22:50,87.00,14.00,86.00,13.00,366.23,476.52,476.52,366.23,86.50,13.50,1.00,1.00,21324.39,22541.91,22541.91,21324.39,86,13,13,86,,80211.04,,
2026-05-07T22:46:55+08:00,btc-updown-5m-1778165100,https://polymarket.com/zh/event/btc-updown-5m-1778165100,22:45-22:50,87.00,14.00,86.00,13.00,57.46,1063.49,1067.49,57.46,86.50,13.50,1.00,1.00,21308.39,21940.91,21595.91,21303.39,86,13,13,86,,80214.01,,
2026-05-07T22:46:57+08:00,btc-updown-5m-1778165100,https://polymarket.com/zh/event/btc-updown-5m-1778165100,22:45-22:50,87.00,14.00,86.00,13.00,60.38,661.52,683.52,75.38,86.50,13.50,1.00,1.00,21275.39,22195.91,22200.91,21173.39,86,13,13,86,,80207.71,,
2026-05-07T22:46:59+08:00,btc-updown-5m-1778165100,https://polymarket.com/zh/event/btc-updown-5m-1778165100,22:45-22:50,87.00,14.00,86.00,13.00,139.47,547.38,640.38,272.72,86.50,13.50,1.00,1.00,21178.39,22666.91,22671.91,21173.39,86,13,13,86,,80209.21,,
