ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T00:47:10+08:00,btc-updown-5m-1778172300,https://polymarket.com/zh/event/btc-updown-5m-1778172300,00:45-00:50,66.00,35.00,65.00,33.00,5.00,15.19,15.19,4.90,65.50,34.00,1.00,2.00,16059.14,16567.03,16567.03,16059.14,65,34,33,65,,79908.00,,
2026-05-08T00:47:13+08:00,btc-updown-5m-1778172300,https://polymarket.com/zh/event/btc-updown-5m-1778172300,00:45-00:50,76.00,25.00,75.00,24.00,338.85,194.64,15.12,305.97,75.50,24.50,1.00,1.00,16564.14,18458.03,18458.03,16064.14,74,24,24,75,,79920.46,,
2026-05-08T00:47:15+08:00,btc-updown-5m-1778172300,https://polymarket.com/zh/event/btc-updown-5m-1778172300,00:45-00:50,77.00,24.00,76.00,23.00,296.79,342.45,378.45,296.79,76.50,23.50,1.00,1.00,15819.13,18562.09,18562.09,15819.13,76,23,23,76,,79920.46,,
2026-05-08T00:47:18+08:00,btc-updown-5m-1778172300,https://polymarket.com/zh/event/btc-updown-5m-1778172300,00:45-00:50,76.00,25.00,75.00,24.00,610.35,53.35,34.38,456.72,75.50,24.50,1.00,1.00,16289.13,17305.47,17305.47,16294.14,75,24,24,75,,79915.14,,
2026-05-08T00:47:20+08:00,btc-updown-5m-1778172300,https://polymarket.com/zh/event/btc-updown-5m-1778172300,00:45-00:50,80.00,21.00,79.00,20.00,539.89,104.45,77.02,843.84,79.50,20.50,1.00,1.00,15761.14,16601.47,16581.47,16256.13,79,20,20,79,,79923.67,,
2026-05-08T00:47:23+08:00,btc-updown-5m-1778172300,https://polymarket.com/zh/event/btc-updown-5m-1778172300,00:45-00:50,78.00,23.00,77.00,22.00,476.93,13.00,79.00,746.04,77.50,22.50,1.00,1.00,15731.13,16488.56,16493.56,15731.13,77,22,22,77,,79923.66,,
2026-05-08T00:47:25+08:00,btc-updown-5m-1778172300,https://polymarket.com/zh/event/btc-updown-5m-1778172300,00:45-00:50,75.00,27.00,74.00,26.00,498.91,75.22,26.00,555.64,74.50,26.50,1.00,1.00,16236.14,16493.56,16518.56,16261.14,74,25,26,73,,79916.81,,
2026-05-08T00:47:28+08:00,btc-updown-5m-1778172300,https://polymarket.com/zh/event/btc-updown-5m-1778172300,00:45-00:50,78.00,23.00,77.00,22.00,182.73,918.86,548.78,144.43,77.50,22.50,1.00,1.00,16156.14,16549.56,16584.56,15656.14,77,22,22,77,,79924.99,,
2026-05-08T00:47:30+08:00,btc-updown-5m-1778172300,https://polymarket.com/zh/event/btc-updown-5m-1778172300,00:45-00:50,81.00,20.00,80.00,19.00,309.99,536.35,545.35,191.99,80.50,19.50,1.00,1.00,15501.13,16419.56,16419.56,15496.13,80,19,19,80,,79926.00,,
2026-05-08T00:47:33+08:00,btc-updown-5m-1778172300,https://polymarket.com/zh/event/btc-updown-5m-1778172300,00:45-00:50,85.00,15.00,84.00,14.00,43.17,10.00,152.24,240.33,84.50,14.50,1.00,1.00,15706.14,15893.50,16449.16,15501.14,84,15,14,85,,79931.56,,
2026-05-08T00:47:35+08:00,btc-updown-5m-1778172300,https://polymarket.com/zh/event/btc-updown-5m-1778172300,00:45-00:50,81.00,20.00,80.00,19.00,85.37,591.05,587.30,36.71,80.50,19.50,1.00,1.00,15976.14,17097.16,17097.16,15476.14,80,19,19,80,,79925.99,,
2026-05-08T00:47:38+08:00,btc-updown-5m-1778172300,https://polymarket.com/zh/event/btc-updown-5m-1778172300,00:45-00:50,83.00,18.00,82.00,17.00,179.15,595.56,570.50,151.92,82.50,17.50,1.00,1.00,15471.13,17317.16,17317.16,15471.13,82,17,17,82,,79929.98,,
2026-05-08T00:47:40+08:00,btc-updown-5m-1778172300,https://polymarket.com/zh/event/btc-updown-5m-1778172300,00:45-00:50,84.00,17.00,83.00,16.00,261.90,74.01,192.84,352.90,83.50,16.50,1.00,1.00,15471.13,17242.16,17242.16,15471.13,83,16,16,83,,79933.80,,
