ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T16:09:19+08:00,btc-updown-5m-1778573100,https://polymarket.com/zh/event/btc-updown-5m-1778573100,16:05-16:10,96.00,5.00,95.00,4.00,637.90,65.00,65.00,632.90,95.50,4.50,1.00,1.00,15508.70,14117.43,14022.50,16013.70,95,4,4,95,,80871.35,,
2026-05-12T16:09:21+08:00,btc-updown-5m-1778573100,https://polymarket.com/zh/event/btc-updown-5m-1778573100,16:05-16:10,96.00,5.00,95.00,4.00,257.13,20.00,20.00,271.92,95.50,4.50,1.00,1.00,15498.70,13686.73,13701.52,15493.70,95,4,4,95,,80871.34,,
2026-05-12T16:09:23+08:00,btc-updown-5m-1778573100,https://polymarket.com/zh/event/btc-updown-5m-1778573100,16:05-16:10,97.00,4.00,96.00,3.00,678.29,890.94,911.62,466.29,96.50,3.50,1.00,1.00,16922.70,12865.58,12653.58,18152.71,96,3,3,96,,80871.34,,
2026-05-12T16:09:25+08:00,btc-updown-5m-1778573100,https://polymarket.com/zh/event/btc-updown-5m-1778573100,16:05-16:10,97.00,4.00,96.00,3.00,363.92,908.44,908.44,240.82,96.50,3.50,1.00,1.00,18137.70,12536.21,12413.11,17637.70,96,3,3,96,,80872.79,,
2026-05-12T16:09:28+08:00,btc-updown-5m-1778573100,https://polymarket.com/zh/event/btc-updown-5m-1778573100,16:05-16:10,97.00,4.00,96.00,3.00,136.93,376.06,406.06,136.93,96.50,3.50,1.00,1.00,17652.70,12314.42,12314.42,17632.70,96,3,3,96,,80872.79,,
2026-05-12T16:09:30+08:00,btc-updown-5m-1778573100,https://polymarket.com/zh/event/btc-updown-5m-1778573100,16:05-16:10,98.00,3.00,97.00,2.00,1204.50,1174.70,985.58,1151.49,97.50,2.50,1.00,1.00,15687.70,11652.38,11489.51,15717.91,97,2,2,97,,80878.97,,
2026-05-12T16:09:32+08:00,btc-updown-5m-1778573100,https://polymarket.com/zh/event/btc-updown-5m-1778573100,16:05-16:10,98.00,3.00,97.00,2.00,659.65,1301.66,1272.66,654.16,97.50,2.50,1.00,1.00,12992.91,9772.67,9777.18,12992.92,97,2,2,97,,80884.99,,
2026-05-12T16:09:34+08:00,btc-updown-5m-1778573100,https://polymarket.com/zh/event/btc-updown-5m-1778573100,16:05-16:10,99.00,2.00,98.00,1.00,8670.11,1093.22,908.22,8647.71,98.50,1.50,1.00,1.00,12922.70,8670.11,8647.71,12427.70,98,1,1,98,,80884.99,,
2026-05-12T16:09:36+08:00,btc-updown-5m-1778573100,https://polymarket.com/zh/event/btc-updown-5m-1778573100,16:05-16:10,,1.00,99.00,,,1848.76,231.90,,,,,,13058.10,,,13058.11,64,0,0,62,,80881.97,,
2026-05-12T16:09:38+08:00,btc-updown-5m-1778573100,https://polymarket.com/zh/event/btc-updown-5m-1778573100,16:05-16:10,,1.00,99.00,,,2640.67,2630.67,,,,,,13002.10,,,13518.11,64,0,0,65,,80881.97,,
2026-05-12T16:09:41+08:00,btc-updown-5m-1778573100,https://polymarket.com/zh/event/btc-updown-5m-1778573100,16:05-16:10,,1.00,99.00,,,3109.57,2746.64,,,,,,13212.10,,,12707.10,64,0,0,64,,80881.97,,
2026-05-12T16:09:43+08:00,btc-updown-5m-1778573100,https://polymarket.com/zh/event/btc-updown-5m-1778573100,16:05-16:10,,1.00,99.00,,,5413.20,5295.24,,,,,,13211.10,,,12701.10,65,0,0,66,,80882.01,,
2026-05-12T16:09:45+08:00,btc-updown-5m-1778573100,https://polymarket.com/zh/event/btc-updown-5m-1778573100,16:05-16:10,,1.00,99.00,,,5354.17,5334.17,,,,,,12759.10,,,12264.10,62,0,0,62,,80880.26,,
2026-05-12T16:09:47+08:00,btc-updown-5m-1778573100,https://polymarket.com/zh/event/btc-updown-5m-1778573100,16:05-16:10,,1.00,99.00,,,5535.48,5655.48,,,,,,12120.10,,,12115.10,64,0,0,63,,80880.26,,
2026-05-12T16:09:49+08:00,btc-updown-5m-1778573100,https://polymarket.com/zh/event/btc-updown-5m-1778573100,16:05-16:10,,1.00,99.00,,,8518.47,8533.47,,,,,,12673.11,,,13173.10,62,0,0,60,,80879.74,,
2026-05-12T16:09:51+08:00,btc-updown-5m-1778573100,https://polymarket.com/zh/event/btc-updown-5m-1778573100,16:05-16:10,,1.00,99.00,,,10617.09,10617.09,,,,,,8290.10,,,8790.10,61,0,0,60,,80878.51,,
2026-05-12T16:09:54+08:00,btc-updown-5m-1778573100,https://polymarket.com/zh/event/btc-updown-5m-1778573100,16:05-16:10,,1.00,99.00,,,11315.88,11305.89,,,,,,7951.10,,,8441.10,62,0,0,61,,80880.23,,
2026-05-12T16:09:56+08:00,btc-updown-5m-1778573100,https://polymarket.com/zh/event/btc-updown-5m-1778573100,16:05-16:10,,1.00,99.00,,,11747.93,11712.93,,,,,,7321.10,,,7326.10,63,0,0,61,,80880.24,,
2026-05-12T16:09:58+08:00,btc-updown-5m-1778573100,https://polymarket.com/zh/event/btc-updown-5m-1778573100,16:05-16:10,,1.00,99.00,,,26337.09,23558.27,,,,,,6963.10,,,6963.10,64,0,0,65,,80880.24,,
2026-05-12T16:10:00+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,48.00,53.00,47.00,52.00,32.83,54.47,30.63,48.42,47.50,52.50,1.00,1.00,90018.77,89959.75,89984.77,90028.79,47,52,52,47,80880.24,80880.23,,
2026-05-12T16:10:02+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,47.00,54.00,46.00,53.00,137.54,115.66,115.66,155.54,46.50,53.50,1.00,1.00,69529.79,69492.78,69497.83,69524.79,46,53,53,46,80880.24,80876.20,,
2026-05-12T16:10:05+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,48.00,53.00,47.00,52.00,358.48,167.17,150.95,344.48,47.50,52.50,1.00,1.00,70169.79,70090.00,70179.94,70174.79,47,52,52,47,80880.24,80876.20,,
2026-05-12T16:10:07+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,48.00,53.00,47.00,52.00,362.82,210.96,180.96,380.82,47.50,52.50,1.00,1.00,70284.79,70264.94,70269.94,70289.79,47,52,52,47,80880.24,80875.90,,
2026-05-12T16:10:09+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,48.00,53.00,47.00,52.00,465.49,140.62,190.62,505.49,47.50,52.50,1.00,1.00,71009.79,70290.00,70285.00,71014.79,47,52,52,47,80880.24,80872.76,,
2026-05-12T16:10:11+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,44.00,57.00,43.00,56.00,384.44,187.02,202.02,382.81,43.50,56.50,1.00,1.00,72461.99,70292.14,70297.20,72573.97,43,56,56,43,80880.24,80872.76,,
2026-05-12T16:10:13+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,41.00,61.00,40.00,60.00,451.55,93.33,20.02,24.98,40.50,60.50,1.00,1.00,72748.97,70298.14,70308.21,72748.97,40,59,60,39,80880.24,80867.17,,
2026-05-12T16:10:16+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,36.00,65.00,35.00,64.00,192.97,9.72,38.33,333.85,35.50,64.50,1.00,1.00,72759.97,70313.21,70308.15,72859.97,35,64,64,35,80880.24,80860.41,,
2026-05-12T16:10:18+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,36.00,65.00,35.00,64.00,462.71,15.38,15.38,480.71,35.50,64.50,1.00,1.00,73065.97,70315.14,70315.14,73065.97,35,64,64,35,80880.24,80860.41,,
2026-05-12T16:10:20+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,35.00,66.00,34.00,65.00,208.77,114.73,160.44,283.95,34.50,65.50,1.00,1.00,73165.97,70320.20,70320.15,73165.97,34,65,65,34,80880.24,80860.41,,
2026-05-12T16:10:22+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,32.00,70.00,30.00,68.00,5.00,30.42,30.42,5.00,31.00,69.00,2.00,2.00,65200.97,64100.21,64100.21,65310.97,30,67,67,30,80880.24,80854.20,,
2026-05-12T16:10:24+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,29.00,72.00,28.00,71.00,44.84,247.63,211.02,55.04,28.50,71.50,1.00,1.00,66831.96,64090.14,64090.20,66831.96,28,71,71,28,80880.24,80851.77,,
2026-05-12T16:10:26+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,30.00,72.00,29.00,71.00,658.14,11.00,23.00,100.00,29.50,71.50,1.00,1.00,67054.65,64287.80,64292.81,67054.65,29,70,71,28,80880.24,80851.03,,
2026-05-12T16:10:28+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,25.00,79.00,24.00,75.00,39.27,218.70,17.70,173.07,24.50,77.00,1.00,4.00,65174.35,64371.41,64371.41,65275.35,24,74,74,21,80880.24,80844.90,,
2026-05-12T16:10:31+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,23.00,79.00,22.00,77.00,228.65,252.31,19.65,221.24,22.50,78.00,1.00,2.00,64824.66,62679.81,54404.82,56534.66,22,77,77,21,80880.24,80842.79,,
2026-05-12T16:10:33+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,22.00,79.00,21.00,78.00,144.52,620.68,404.01,124.52,21.50,78.50,1.00,1.00,56744.66,54434.74,54434.74,57739.66,21,78,78,21,80880.24,80842.79,,
2026-05-12T16:10:35+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,24.00,77.00,23.00,76.00,336.26,274.06,250.06,276.26,23.50,76.50,1.00,1.00,57724.66,54434.74,54429.74,57729.66,23,76,76,23,80880.24,80842.78,,
2026-05-12T16:10:37+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,24.00,77.00,23.00,76.00,134.51,300.94,321.94,134.51,23.50,76.50,1.00,1.00,57704.66,54429.74,54429.74,57709.66,23,76,76,23,80880.24,80842.79,,
2026-05-12T16:10:39+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,24.00,77.00,23.00,76.00,132.21,314.24,312.30,125.99,23.50,76.50,1.00,1.00,57704.66,54444.81,54444.81,57694.66,23,76,76,23,80880.24,80842.79,,
2026-05-12T16:10:41+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,24.00,76.00,23.00,75.00,7.82,135.57,380.84,145.98,23.50,75.50,1.00,1.00,57699.66,54434.80,54434.75,57699.66,23,76,75,24,80880.24,80844.01,,
2026-05-12T16:10:44+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,28.00,73.00,27.00,72.00,166.36,106.06,366.06,571.14,27.50,72.50,1.00,1.00,57454.66,54454.91,54454.90,57499.66,27,72,72,27,80880.24,80846.52,,
2026-05-12T16:10:46+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,26.00,75.00,25.00,74.00,235.10,292.89,292.89,219.10,25.50,74.50,1.00,1.00,57504.66,54459.96,42429.96,45484.66,25,74,74,25,80880.24,80841.80,,
2026-05-12T16:10:48+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,25.00,76.00,24.00,75.00,378.93,149.38,149.38,560.93,24.50,75.50,1.00,1.00,45494.66,42429.90,42434.91,45494.66,24,75,75,24,80880.24,80838.70,,
2026-05-12T16:10:50+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,25.00,76.00,24.00,75.00,256.74,354.70,364.70,202.34,24.50,75.50,1.00,1.00,45469.66,42429.90,42424.90,45474.66,24,75,75,24,80880.24,80838.71,,
2026-05-12T16:10:52+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,25.00,76.00,24.00,75.00,97.57,306.34,318.96,112.57,24.50,75.50,1.00,1.00,45469.66,42429.96,42439.97,45464.66,24,75,75,24,80880.24,80838.71,,
2026-05-12T16:10:54+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,25.00,77.00,24.00,75.00,265.07,106.02,14.68,285.07,24.50,76.00,1.00,2.00,45454.66,42444.97,42439.98,45454.66,24,75,75,23,80880.24,80838.71,,
2026-05-12T16:10:57+08:00,btc-updown-5m-1778573400,https://polymarket.com/zh/event/btc-updown-5m-1778573400,16:10-16:15,23.00,78.00,22.00,77.00,647.48,319.96,354.96,613.00,22.50,77.50,1.00,1.00,45594.66,42429.90,42424.90,45594.66,22,77,77,22,80880.24,80838.70,,
