ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T18:07:55+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,94.00,7.00,93.00,6.00,641.29,1000.48,975.48,369.49,93.50,6.50,1.00,1.00,19170.93,11828.55,11831.55,19170.93,93,6,6,93,,80798.64,,
2026-05-12T18:07:57+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,94.00,7.00,93.00,6.00,3.93,928.60,808.31,3.93,93.50,6.50,1.00,1.00,18665.93,11718.90,11718.90,18665.93,93,6,6,93,,80798.63,,
2026-05-12T18:08:00+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,95.00,6.00,94.00,5.00,24.35,962.11,1017.11,29.35,94.50,5.50,1.00,1.00,18786.96,12234.68,11235.68,17766.92,94,5,5,94,,80798.63,,
2026-05-12T18:08:02+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,96.00,5.00,95.00,4.00,192.03,656.75,471.75,82.03,95.50,4.50,1.00,1.00,16803.93,10295.87,10185.87,17303.93,95,4,4,95,,80798.64,,
2026-05-12T18:08:04+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,96.00,5.00,95.00,4.00,66.35,892.37,842.37,66.35,95.50,4.50,1.00,1.00,17243.93,10201.82,10201.82,17243.93,95,4,4,95,,80798.71,,
2026-05-12T18:08:06+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,97.00,4.00,96.00,3.00,963.65,1117.74,1150.74,958.49,96.50,3.50,1.00,1.00,16183.92,10059.83,10074.67,16188.93,96,3,3,96,,80798.71,,
2026-05-12T18:08:08+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,97.00,4.00,96.00,3.00,909.91,1099.74,1099.74,909.91,96.50,3.50,1.00,1.00,16728.92,9977.44,9951.44,16223.92,96,3,3,96,,80798.71,,
2026-05-12T18:08:10+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,97.00,4.00,96.00,3.00,843.55,1101.51,1086.51,793.04,96.50,3.50,1.00,1.00,16178.92,9970.08,9919.57,16183.92,96,3,3,96,,80798.71,,
2026-05-12T18:08:13+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,97.00,4.00,96.00,3.00,728.24,725.42,700.42,697.62,96.50,3.50,1.00,1.00,16198.93,8990.15,8980.53,16193.93,96,3,3,96,,80799.99,,
2026-05-12T18:08:15+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,97.00,4.00,96.00,3.00,667.05,544.15,554.15,677.05,96.50,3.50,1.00,1.00,16183.92,9336.96,9331.96,16678.92,96,3,3,96,,80799.99,,
2026-05-12T18:08:17+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,97.00,4.00,96.00,3.00,521.81,1229.36,1224.36,521.81,96.50,3.50,1.00,1.00,16683.93,9566.34,9566.34,16718.92,96,3,3,96,,80799.99,,
2026-05-12T18:08:19+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,97.00,4.00,96.00,3.00,122.43,1602.77,1560.77,120.35,96.50,3.50,1.00,1.00,16223.93,9295.96,9293.88,16678.92,96,3,3,96,,80799.99,,
2026-05-12T18:08:21+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,97.00,3.00,96.00,2.00,72.01,105.00,1648.25,1623.41,96.50,2.50,1.00,1.00,16668.92,9206.54,9027.33,16173.93,96,3,2,97,,80800.00,,
2026-05-12T18:08:23+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,98.00,3.00,97.00,2.00,1601.44,983.29,1003.29,1580.31,97.50,2.50,1.00,1.00,16213.93,8882.62,8861.49,16203.92,97,2,2,97,,80800.00,,
2026-05-12T18:08:26+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,98.00,3.00,97.00,2.00,1511.09,715.14,723.14,1484.96,97.50,2.50,1.00,1.00,15673.93,8754.62,8728.49,15673.92,97,2,2,97,,80800.00,,
2026-05-12T18:08:28+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,98.00,3.00,97.00,2.00,1236.39,546.33,546.33,1246.39,97.50,2.50,1.00,1.00,16183.93,8073.92,8083.92,16183.93,97,2,2,97,,80793.98,,
2026-05-12T18:08:30+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,97.00,4.00,96.00,3.00,80.40,185.05,185.05,110.40,96.50,3.50,1.00,1.00,16233.93,8759.17,8638.43,16228.93,96,3,3,96,,80793.98,,
2026-05-12T18:08:32+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,95.00,7.00,94.00,6.00,750.40,660.50,46.90,75.63,94.50,6.50,1.00,1.00,16538.92,11079.73,10572.73,16008.92,94,5,6,93,,80791.50,,
2026-05-12T18:08:34+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,94.00,7.00,93.00,6.00,257.13,530.42,524.35,257.13,93.50,6.50,1.00,1.00,16503.92,10509.90,10504.90,16508.92,93,6,6,93,,80789.11,,
2026-05-12T18:08:36+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,94.00,7.00,93.00,6.00,152.44,242.09,247.37,157.44,93.50,6.50,1.00,1.00,16553.93,10176.92,10176.92,16553.93,93,6,6,93,,80789.11,,
2026-05-12T18:08:39+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,95.00,6.00,94.00,5.00,600.02,103.98,113.98,590.02,94.50,5.50,1.00,1.00,16013.92,10170.19,10060.19,16013.92,94,5,5,94,,80789.11,,
2026-05-12T18:08:41+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,95.00,6.00,94.00,5.00,220.02,101.94,64.34,200.02,94.50,5.50,1.00,1.00,16548.92,9645.19,9631.19,16548.92,94,5,5,94,,80788.27,,
2026-05-12T18:08:43+08:00,btc-updown-5m-1778580300,https://polymarket.com/zh/event/btc-updown-5m-1778580300,18:05-18:10,96.00,5.00,95.00,4.00,411.29,129.21,139.21,411.29,95.50,4.50,1.00,1.00,16508.92,9050.87,9050.87,16013.93,95,4,4,95,,80788.27,,
