ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T03:09:56+08:00,btc-updown-5m-1778612700,https://polymarket.com/zh/event/btc-updown-5m-1778612700,03:05-03:10,,1.00,99.00,,,33644.29,33425.95,,,,,,8304.04,,,8294.03,68,0,0,67,,80751.75,,
2026-05-13T03:09:58+08:00,btc-updown-5m-1778612700,https://polymarket.com/zh/event/btc-updown-5m-1778612700,03:05-03:10,,1.00,99.00,,,65758.71,55406.69,,,,,,11549.03,,,11544.03,74,0,0,74,,80761.79,,
2026-05-13T03:10:01+08:00,btc-updown-5m-1778613000,https://polymarket.com/zh/event/btc-updown-5m-1778613000,03:10-03:15,47.00,54.00,46.00,53.00,38.28,45.74,42.74,38.28,46.50,53.50,1.00,1.00,89570.95,89430.89,69430.89,69570.95,46,53,53,46,80761.80,80761.80,,
2026-05-13T03:10:03+08:00,btc-updown-5m-1778613000,https://polymarket.com/zh/event/btc-updown-5m-1778613000,03:10-03:15,47.00,54.00,46.00,53.00,39.02,148.11,160.11,216.62,46.50,53.50,1.00,1.00,68653.95,68623.89,68628.95,68663.95,46,53,53,46,80761.80,80761.79,,
2026-05-13T03:10:05+08:00,btc-updown-5m-1778613000,https://polymarket.com/zh/event/btc-updown-5m-1778613000,03:10-03:15,49.00,52.00,46.00,50.00,76.63,5.00,368.46,15.70,47.50,51.00,3.00,2.00,69398.94,68919.90,69049.91,69398.94,46,51,50,48,80761.80,80761.80,,
2026-05-13T03:10:07+08:00,btc-updown-5m-1778613000,https://polymarket.com/zh/event/btc-updown-5m-1778613000,03:10-03:15,49.00,52.00,48.00,51.00,170.73,1333.48,1362.48,170.73,48.50,51.50,1.00,1.00,69623.94,69438.89,69463.90,69623.94,48,51,51,48,80761.80,80761.80,,
2026-05-13T03:10:09+08:00,btc-updown-5m-1778613000,https://polymarket.com/zh/event/btc-updown-5m-1778613000,03:10-03:15,51.00,50.00,49.00,49.00,94.45,30.00,343.63,94.45,50.00,49.50,2.00,1.00,69698.94,69663.90,69663.90,69703.94,49,49,49,50,80761.80,80764.30,,
2026-05-13T03:10:11+08:00,btc-updown-5m-1778613000,https://polymarket.com/zh/event/btc-updown-5m-1778613000,03:10-03:15,51.00,50.00,50.00,49.00,381.93,787.03,792.03,410.12,50.50,49.50,1.00,1.00,71167.94,70784.89,70784.89,71167.95,50,49,49,50,80761.80,80764.30,,
2026-05-13T03:10:13+08:00,btc-updown-5m-1778613000,https://polymarket.com/zh/event/btc-updown-5m-1778613000,03:10-03:15,51.00,50.00,50.00,49.00,483.08,950.05,905.05,453.08,50.50,49.50,1.00,1.00,70740.94,70856.89,70856.89,70740.94,50,49,49,50,80761.80,80764.30,,
2026-05-13T03:10:15+08:00,btc-updown-5m-1778613000,https://polymarket.com/zh/event/btc-updown-5m-1778613000,03:10-03:15,51.00,50.00,50.00,49.00,38.22,1356.57,1362.69,38.22,50.50,49.50,1.00,1.00,70751.95,70856.89,70856.89,70751.95,50,49,49,50,80761.80,80764.30,,
2026-05-13T03:10:17+08:00,btc-updown-5m-1778613000,https://polymarket.com/zh/event/btc-updown-5m-1778613000,03:10-03:15,51.00,50.00,50.00,49.00,538.43,719.71,845.71,573.43,50.50,49.50,1.00,1.00,71312.95,70857.89,70857.89,71307.95,50,49,49,50,80761.80,80764.30,,
2026-05-13T03:10:19+08:00,btc-updown-5m-1778613000,https://polymarket.com/zh/event/btc-updown-5m-1778613000,03:10-03:15,52.00,49.00,50.00,48.00,67.33,171.29,723.66,250.94,51.00,48.50,2.00,1.00,71372.65,70923.60,70928.60,70867.65,50,48,48,51,80761.80,80764.30,,
2026-05-13T03:10:21+08:00,btc-updown-5m-1778613000,https://polymarket.com/zh/event/btc-updown-5m-1778613000,03:10-03:15,52.00,49.00,51.00,48.00,130.01,321.68,321.68,130.01,51.50,48.50,1.00,1.00,64624.66,64715.60,64715.60,64624.66,51,48,48,51,80761.80,80764.30,,
