ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T16:37:45+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,94.00,7.00,93.00,6.00,617.65,105.31,130.31,545.66,93.50,6.50,1.00,1.00,20065.36,20159.96,20184.96,20060.36,93,6,6,93,,80918.80,,
2026-05-12T16:37:47+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,94.00,7.00,93.00,6.00,54.93,473.99,513.36,54.93,93.50,6.50,1.00,1.00,20060.36,20121.11,20121.13,19565.36,93,6,6,93,,80918.80,,
2026-05-12T16:37:50+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,94.00,7.00,93.00,6.00,36.75,835.78,907.47,16.75,93.50,6.50,1.00,1.00,20065.36,19776.04,19781.04,20060.36,93,6,6,93,,80922.18,,
2026-05-12T16:37:52+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,96.00,5.00,95.00,4.00,569.34,206.48,195.31,569.34,95.50,4.50,1.00,1.00,19555.36,19813.92,19852.68,19560.36,95,4,4,95,,80922.18,,
2026-05-12T16:37:54+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,96.00,5.00,95.00,4.00,577.49,31.53,96.53,587.49,95.50,4.50,1.00,1.00,19550.36,19702.68,19713.90,19555.36,95,4,4,95,,80922.18,,
2026-05-12T16:37:56+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,95.00,6.00,94.00,5.00,30.02,687.08,634.08,30.02,94.50,5.50,1.00,1.00,19550.37,19921.44,19332.44,20040.36,94,5,5,94,,80920.96,,
2026-05-12T16:37:59+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,95.00,6.00,94.00,5.00,29.89,1304.50,762.50,26.88,94.50,5.50,1.00,1.00,20040.36,19813.88,19845.54,20045.36,94,5,5,94,,80920.96,,
2026-05-12T16:38:01+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,96.00,5.00,95.00,4.00,25.00,869.29,952.72,25.00,95.50,4.50,1.00,1.00,17350.36,17363.58,17363.58,17355.36,95,4,4,95,,80920.96,,
2026-05-12T16:38:03+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,97.00,4.00,96.00,3.00,1654.24,837.84,851.99,1664.54,96.50,3.50,1.00,1.00,17840.36,17191.24,17303.33,17335.36,96,3,3,96,,80923.80,,
2026-05-12T16:38:06+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,97.00,4.00,96.00,3.00,1150.96,1532.24,1544.24,1025.80,96.50,3.50,1.00,1.00,16780.36,16739.75,16574.59,16785.36,96,3,3,96,,80924.99,,
2026-05-12T16:38:08+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,97.00,4.00,96.00,3.00,455.16,2168.38,2168.38,455.16,96.50,3.50,1.00,1.00,17285.36,16243.95,16243.95,16780.36,96,3,3,96,,80924.99,,
2026-05-12T16:38:10+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,97.00,4.00,96.00,3.00,373.75,2344.91,2295.67,245.50,96.50,3.50,1.00,1.00,17270.36,16167.74,16029.49,17275.36,96,3,3,96,,80924.99,,
2026-05-12T16:38:12+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,97.00,4.00,96.00,3.00,623.29,2006.65,2006.65,623.29,96.50,3.50,1.00,1.00,16770.36,15463.28,15863.28,16775.36,96,3,3,96,,80920.18,,
2026-05-12T16:38:15+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,97.00,4.00,96.00,3.00,613.29,1948.51,1938.51,623.29,96.50,3.50,1.00,1.00,17275.36,15813.28,15726.49,17270.36,96,3,3,96,,80918.95,,
2026-05-12T16:38:17+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,97.00,4.00,96.00,3.00,5.00,2356.36,2034.36,3.96,96.50,3.50,1.00,1.00,16770.36,15461.62,15460.58,17275.36,96,3,3,96,,80918.95,,
2026-05-12T16:38:19+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,98.00,3.00,97.00,2.00,2292.62,1473.36,709.00,2292.62,97.50,2.50,1.00,1.00,16280.36,14924.89,14924.89,16285.36,97,2,2,97,,80924.99,,
2026-05-12T16:38:21+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,98.00,3.00,97.00,2.00,2244.37,1654.12,1453.12,2219.26,97.50,2.50,1.00,1.00,16280.36,14733.06,14707.95,16780.37,97,2,2,97,,80925.00,,
2026-05-12T16:38:24+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,98.00,3.00,97.00,2.00,2060.26,1920.15,1938.15,1809.23,97.50,2.50,1.00,1.00,16775.36,14576.53,14325.50,16280.36,97,2,2,97,,80925.00,,
2026-05-12T16:38:26+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,98.00,3.00,97.00,2.00,1593.27,2025.73,1996.00,1593.64,97.50,2.50,1.00,1.00,16275.36,13915.96,13916.33,16280.36,97,2,2,97,,80925.00,,
2026-05-12T16:38:28+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,98.00,3.00,97.00,2.00,125.61,1228.68,1296.68,125.61,97.50,2.50,1.00,1.00,16280.36,12663.30,12906.88,16280.36,97,2,2,97,,80921.48,,
2026-05-12T16:38:30+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,98.00,3.00,97.00,2.00,440.20,1272.82,1260.82,440.20,97.50,2.50,1.00,1.00,16769.36,13443.32,13443.32,16274.36,97,2,2,97,,80921.48,,
2026-05-12T16:38:32+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,98.00,3.00,97.00,2.00,473.09,730.82,746.82,473.09,97.50,2.50,1.00,1.00,16389.36,13996.21,13796.21,15884.36,97,2,2,97,,80918.31,,
2026-05-12T16:38:35+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,98.00,3.00,97.00,2.00,467.16,484.81,656.48,452.16,97.50,2.50,1.00,1.00,15883.37,14070.28,14055.28,16383.36,97,2,2,97,,80918.31,,
2026-05-12T16:38:37+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,98.00,3.00,97.00,2.00,430.95,488.87,483.87,415.95,97.50,2.50,1.00,1.00,15883.36,14054.07,13999.07,16383.37,97,2,2,97,,80918.31,,
2026-05-12T16:38:39+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,98.00,3.00,97.00,2.00,79.30,790.28,792.30,74.30,97.50,2.50,1.00,1.00,15878.36,8562.42,8557.42,16383.36,97,2,2,97,,80918.31,,
2026-05-12T16:38:41+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,98.00,3.00,97.00,2.00,144.44,739.00,716.93,129.44,97.50,2.50,1.00,1.00,16383.36,8647.56,7720.56,15878.36,97,2,2,97,,80918.31,,
2026-05-12T16:38:43+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,99.00,2.00,98.00,1.00,7393.71,761.00,761.00,8093.71,98.50,1.50,1.00,1.00,16383.36,7393.71,8093.71,15878.36,98,1,1,98,,80918.31,,
2026-05-12T16:38:46+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,99.00,2.00,98.00,1.00,8092.67,711.72,702.85,8421.10,98.50,1.50,1.00,1.00,15878.36,8092.67,8421.10,15883.36,98,1,1,98,,80918.31,,
2026-05-12T16:38:48+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,99.00,2.00,98.00,1.00,1730.05,3582.14,3603.14,1580.05,98.50,1.50,1.00,1.00,15403.37,1730.05,1580.05,15403.37,98,1,1,98,,80918.31,,
2026-05-12T16:38:50+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,99.00,2.00,98.00,1.00,1308.95,3708.14,3708.14,1499.34,98.50,1.50,1.00,1.00,15418.37,1308.95,1499.34,15413.37,98,1,1,98,,80920.88,,
2026-05-12T16:38:52+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,99.00,2.00,98.00,1.00,477.22,3434.43,3434.43,477.22,98.50,1.50,1.00,1.00,15403.36,477.22,477.22,14913.37,98,1,1,98,,80918.31,,
2026-05-12T16:38:54+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,99.00,2.00,98.00,1.00,436.23,3641.45,3662.45,431.23,98.50,1.50,1.00,1.00,14912.36,436.23,431.23,15402.36,98,1,1,98,,80921.99,,
2026-05-12T16:38:56+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,99.00,2.00,98.00,1.00,87.99,3505.80,3503.80,87.99,98.50,1.50,1.00,1.00,15114.36,87.99,87.99,14619.36,98,1,1,98,,80924.44,,
2026-05-12T16:38:58+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,1582.11,1582.11,,,,,,14517.76,,,14512.76,99,0,0,99,,80924.44,,
2026-05-12T16:39:01+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,1783.81,1498.81,,,,,,14612.75,,,14397.74,99,0,0,99,,80922.24,,
2026-05-12T16:39:03+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,2238.78,2174.79,,,,,,14557.74,,,14557.74,99,0,0,99,,80920.61,,
2026-05-12T16:39:05+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,2179.53,2179.53,,,,,,14557.74,,,15052.74,99,0,0,99,,80920.61,,
2026-05-12T16:39:07+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,1327.81,1327.81,,,,,,14562.75,,,14557.75,99,0,0,99,,80920.61,,
2026-05-12T16:39:09+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,4346.49,4346.49,,,,,,14557.74,,,15057.75,99,0,0,99,,80918.51,,
2026-05-12T16:39:11+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,4156.53,4156.53,,,,,,15002.74,,,14507.74,99,0,0,99,,80918.51,,
2026-05-12T16:39:14+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,5045.99,4966.99,,,,,,14502.74,,,15007.74,99,0,0,99,,80918.51,,
2026-05-12T16:39:16+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,6339.66,6124.70,,,,,,15007.74,,,14502.74,99,0,0,99,,80918.51,,
2026-05-12T16:39:18+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,7497.11,7497.11,,,,,,14502.74,,,15012.75,99,0,0,99,,80921.63,,
2026-05-12T16:39:20+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,6712.63,6712.63,,,,,,14512.75,,,15012.75,99,0,0,99,,80925.50,,
2026-05-12T16:39:22+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,6950.64,6950.64,,,,,,14502.74,,,15007.74,99,0,0,99,,80928.59,,
2026-05-12T16:39:25+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,5958.40,5958.40,,,,,,14507.74,,,15002.74,99,0,0,99,,80928.59,,
2026-05-12T16:39:27+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,5762.72,6364.44,,,,,,14502.74,,,14507.74,99,0,0,99,,80928.59,,
2026-05-12T16:39:29+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,5802.72,5802.72,,,,,,14507.74,,,14502.74,99,0,0,99,,80921.92,,
2026-05-12T16:39:31+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,7603.40,7603.40,,,,,,12977.74,,,12987.75,99,0,0,99,,80921.92,,
2026-05-12T16:39:33+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,7633.50,7633.50,,,,,,13532.74,,,13027.74,99,0,0,99,,80920.51,,
2026-05-12T16:39:35+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,10889.82,10889.82,,,,,,12724.14,,,12729.14,99,0,0,99,,80920.51,,
2026-05-12T16:39:38+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,7879.81,7879.81,,,,,,13230.14,,,12735.14,99,0,0,99,,80920.30,,
2026-05-12T16:39:40+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,7834.91,7839.91,,,,,,12729.14,,,12724.14,99,0,0,99,,80913.12,,
2026-05-12T16:39:42+08:00,btc-updown-5m-1778574900,https://polymarket.com/zh/event/btc-updown-5m-1778574900,16:35-16:40,,1.00,99.00,,,7396.64,7396.64,,,,,,12929.15,,,12429.14,99,0,0,99,,80911.89,,
