ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T19:08:03+08:00,btc-updown-5m-1778583900,https://polymarket.com/zh/event/btc-updown-5m-1778583900,19:05-19:10,2.00,99.00,1.00,98.00,1967.96,4515.49,4525.60,1967.96,1.50,98.50,1.00,1.00,4525.60,14867.59,14867.54,4515.49,1,98,98,1,,80541.09,,
2026-05-12T19:08:06+08:00,btc-updown-5m-1778583900,https://polymarket.com/zh/event/btc-updown-5m-1778583900,19:05-19:10,2.00,99.00,1.00,98.00,2012.13,4285.44,4292.47,2002.13,1.50,98.50,1.00,1.00,4292.47,14906.53,14911.53,4285.44,1,98,98,1,,80530.97,,
2026-05-12T19:08:08+08:00,btc-updown-5m-1778583900,https://polymarket.com/zh/event/btc-updown-5m-1778583900,19:05-19:10,2.00,99.00,1.00,98.00,1472.32,3966.50,4173.53,1487.40,1.50,98.50,1.00,1.00,4173.53,14892.59,14892.59,3966.50,1,98,98,1,,80531.68,,
2026-05-12T19:08:10+08:00,btc-updown-5m-1778583900,https://polymarket.com/zh/event/btc-updown-5m-1778583900,19:05-19:10,1.00,,,99.00,5483.73,,,5523.27,,,,,,14827.58,14837.59,,0,99,99,0,,80531.29,,
2026-05-12T19:08:12+08:00,btc-updown-5m-1778583900,https://polymarket.com/zh/event/btc-updown-5m-1778583900,19:05-19:10,1.00,,,99.00,5039.23,,,5552.62,,,,,,14876.58,14881.52,,0,99,99,0,,80529.99,,
2026-05-12T19:08:14+08:00,btc-updown-5m-1778583900,https://polymarket.com/zh/event/btc-updown-5m-1778583900,19:05-19:10,1.00,,,99.00,12008.98,,,11897.11,,,,,,14886.58,14886.58,,0,99,99,0,,80519.39,,
2026-05-12T19:08:16+08:00,btc-updown-5m-1778583900,https://polymarket.com/zh/event/btc-updown-5m-1778583900,19:05-19:10,1.00,,,99.00,8936.08,,,8895.03,,,,,,14616.58,14621.58,,0,99,99,0,,80533.32,,
2026-05-12T19:08:19+08:00,btc-updown-5m-1778583900,https://polymarket.com/zh/event/btc-updown-5m-1778583900,19:05-19:10,1.00,,,99.00,9100.03,,,9100.03,,,,,,14611.52,14606.52,,0,99,99,0,,80531.30,,
2026-05-12T19:08:21+08:00,btc-updown-5m-1778583900,https://polymarket.com/zh/event/btc-updown-5m-1778583900,19:05-19:10,1.00,,,99.00,9905.08,,,9905.08,,,,,,14645.52,14645.58,,0,99,99,0,,80531.30,,
2026-05-12T19:08:23+08:00,btc-updown-5m-1778583900,https://polymarket.com/zh/event/btc-updown-5m-1778583900,19:05-19:10,1.00,,,99.00,10929.68,,,10934.68,,,,,,14606.52,14606.52,,0,99,99,0,,80524.88,,
