ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T06:40:41+08:00,btc-updown-5m-1778625600,https://polymarket.com/zh/event/btc-updown-5m-1778625600,06:40-06:45,51.00,50.00,50.00,49.00,17.69,720.84,876.84,17.69,50.50,49.50,1.00,1.00,61273.95,60782.76,60782.76,61773.95,50,49,49,50,,80647.42,,
2026-05-13T06:40:43+08:00,btc-updown-5m-1778625600,https://polymarket.com/zh/event/btc-updown-5m-1778625600,06:40-06:45,51.00,50.00,50.00,49.00,312.96,691.84,493.91,110.90,50.50,49.50,1.00,1.00,61278.95,60782.76,60787.76,61283.95,50,49,49,50,,80647.43,,
2026-05-13T06:40:45+08:00,btc-updown-5m-1778625600,https://polymarket.com/zh/event/btc-updown-5m-1778625600,06:40-06:45,51.00,50.00,50.00,49.00,322.86,297.91,287.91,284.94,50.50,49.50,1.00,1.00,61236.35,60580.76,60585.76,61332.35,50,49,49,50,,80647.42,,
2026-05-13T06:40:47+08:00,btc-updown-5m-1778625600,https://polymarket.com/zh/event/btc-updown-5m-1778625600,06:40-06:45,51.00,50.00,50.00,49.00,255.83,293.78,526.71,540.89,50.50,49.50,1.00,1.00,49263.95,48501.97,48506.97,49258.95,50,49,49,50,,80647.43,,
2026-05-13T06:40:50+08:00,btc-updown-5m-1778625600,https://polymarket.com/zh/event/btc-updown-5m-1778625600,06:40-06:45,51.00,50.00,50.00,49.00,222.49,474.64,474.64,215.52,50.50,49.50,1.00,1.00,49258.95,48555.76,48555.76,49258.95,50,49,49,50,,80647.42,,
2026-05-13T06:40:52+08:00,btc-updown-5m-1778625600,https://polymarket.com/zh/event/btc-updown-5m-1778625600,06:40-06:45,51.00,50.00,50.00,49.00,332.89,129.97,165.96,322.89,50.50,49.50,1.00,1.00,49758.95,48550.76,48550.76,49758.95,50,49,49,50,,80647.42,,
2026-05-13T06:40:54+08:00,btc-updown-5m-1778625600,https://polymarket.com/zh/event/btc-updown-5m-1778625600,06:40-06:45,50.00,51.00,49.00,50.00,317.06,94.83,99.83,495.66,49.50,50.50,1.00,1.00,49278.95,48565.76,48565.76,49283.95,49,50,50,49,,80637.85,,
2026-05-13T06:40:56+08:00,btc-updown-5m-1778625600,https://polymarket.com/zh/event/btc-updown-5m-1778625600,06:40-06:45,41.00,63.00,37.00,62.00,95.03,12.05,12.05,25.00,39.00,62.50,4.00,1.00,48572.95,49119.97,49119.97,48572.95,37,59,60,37,,80635.00,,
2026-05-13T06:40:58+08:00,btc-updown-5m-1778625600,https://polymarket.com/zh/event/btc-updown-5m-1778625600,06:40-06:45,38.00,65.00,35.00,62.00,40.00,79.76,79.76,40.00,36.50,63.50,3.00,3.00,48572.95,49120.97,49120.97,48572.95,35,61,61,35,,80635.00,,
2026-05-13T06:41:01+08:00,btc-updown-5m-1778625600,https://polymarket.com/zh/event/btc-updown-5m-1778625600,06:40-06:45,37.00,66.00,36.00,63.00,51.37,30.09,5.00,22.28,36.50,64.50,1.00,3.00,48722.95,49131.97,49131.97,48717.95,36,63,63,34,,80634.51,,
