ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T12:41:40+08:00,btc-updown-5m-1778647200,https://polymarket.com/zh/event/btc-updown-5m-1778647200,12:40-12:45,35.00,66.00,34.00,65.00,111.44,542.38,525.38,106.42,34.50,65.50,1.00,1.00,23584.31,23641.09,23641.09,23584.31,34,65,65,34,,81173.98,,
2026-05-13T12:41:42+08:00,btc-updown-5m-1778647200,https://polymarket.com/zh/event/btc-updown-5m-1778647200,12:40-12:45,35.00,66.00,34.00,65.00,114.64,592.85,603.85,114.64,34.50,65.50,1.00,1.00,23584.31,23641.09,23641.09,23584.31,34,65,65,34,,81173.98,,
2026-05-13T12:41:44+08:00,btc-updown-5m-1778647200,https://polymarket.com/zh/event/btc-updown-5m-1778647200,12:40-12:45,35.00,66.00,34.00,65.00,26.12,473.57,439.18,26.12,34.50,65.50,1.00,1.00,23729.31,22211.15,22211.15,23734.31,34,64,64,34,,81180.54,,
2026-05-13T12:41:46+08:00,btc-updown-5m-1778647200,https://polymarket.com/zh/event/btc-updown-5m-1778647200,12:40-12:45,38.00,62.00,35.00,60.00,6.34,20.00,13.33,10.34,36.50,61.00,3.00,2.00,24174.31,22206.09,22206.09,24179.31,35,62,60,37,,81180.54,,
2026-05-13T12:41:48+08:00,btc-updown-5m-1778647200,https://polymarket.com/zh/event/btc-updown-5m-1778647200,12:40-12:45,39.00,62.00,38.00,61.00,308.69,228.83,248.83,224.48,38.50,61.50,1.00,1.00,24179.31,22931.15,22926.09,24179.31,38,61,61,38,,81180.54,,
2026-05-13T12:41:50+08:00,btc-updown-5m-1778647200,https://polymarket.com/zh/event/btc-updown-5m-1778647200,12:40-12:45,39.00,62.00,38.00,61.00,549.81,202.80,182.80,470.81,38.50,61.50,1.00,1.00,24179.31,22926.09,22926.09,24179.31,38,61,61,38,,81180.55,,
2026-05-13T12:41:51+08:00,btc-updown-5m-1778647200,https://polymarket.com/zh/event/btc-updown-5m-1778647200,12:40-12:45,39.00,62.00,38.00,61.00,148.13,231.80,170.80,433.53,38.50,61.50,1.00,1.00,24179.31,22931.15,22926.09,24179.31,38,61,61,38,,81180.54,,
2026-05-13T12:41:53+08:00,btc-updown-5m-1778647200,https://polymarket.com/zh/event/btc-updown-5m-1778647200,12:40-12:45,39.00,62.00,38.00,61.00,135.00,109.67,281.77,238.23,38.50,61.50,1.00,1.00,24179.31,22931.15,22921.09,24179.31,38,61,61,38,,81180.54,,
2026-05-13T12:41:55+08:00,btc-updown-5m-1778647200,https://polymarket.com/zh/event/btc-updown-5m-1778647200,12:40-12:45,38.00,63.00,37.00,62.00,131.85,475.99,502.99,156.85,37.50,62.50,1.00,1.00,24179.31,22926.09,22931.15,24179.31,37,62,62,37,,81180.54,,
2026-05-13T12:41:57+08:00,btc-updown-5m-1778647200,https://polymarket.com/zh/event/btc-updown-5m-1778647200,12:40-12:45,38.00,63.00,37.00,62.00,379.32,217.56,258.85,633.02,37.50,62.50,1.00,1.00,24092.31,22926.15,22926.09,24092.31,37,62,62,37,,81180.54,,
