ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T09:11:39+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,93.00,8.00,92.00,7.00,217.98,12.98,15.00,215.98,92.50,7.50,1.00,1.00,19739.33,27834.69,27834.69,19739.33,91,7,7,91,,80959.45,,
2026-05-13T09:11:41+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,92.00,10.00,90.00,8.00,132.41,404.41,391.41,99.32,91.00,9.00,2.00,2.00,19629.33,27425.02,27445.02,19629.33,90,8,8,90,,80932.65,,
2026-05-13T09:11:43+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,93.00,8.00,91.00,7.00,364.27,55.00,161.54,364.27,92.00,7.50,2.00,1.00,19629.33,27620.02,27620.02,19629.33,91,7,7,92,,80926.08,,
2026-05-13T09:11:45+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,91.00,12.00,88.00,8.00,32.02,76.72,93.40,378.67,89.50,10.00,3.00,4.00,19619.33,27413.23,27439.95,19619.33,88,9,8,88,,80919.25,,
2026-05-13T09:11:47+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,92.00,9.00,90.00,8.00,157.33,379.72,56.97,124.30,91.00,8.50,2.00,1.00,20124.33,27457.64,27367.61,20124.33,89,8,8,89,,80919.25,,
2026-05-13T09:11:49+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,94.00,8.00,92.00,6.00,285.28,9.14,9.14,281.02,93.00,7.00,2.00,2.00,19629.33,27417.90,27217.90,19634.33,92,6,6,92,,80929.30,,
2026-05-13T09:11:52+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,93.00,9.00,91.00,7.00,20.18,98.44,98.44,20.18,92.00,8.00,2.00,2.00,19634.33,27237.90,27227.90,19629.33,91,7,7,91,,80929.29,,
2026-05-13T09:11:54+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,94.00,10.00,93.00,6.00,80.26,454.50,15.00,57.73,93.50,8.00,1.00,4.00,19644.33,27110.37,27129.23,19644.33,93,6,6,90,,80915.90,,
2026-05-13T09:11:56+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,90.00,15.00,86.00,10.00,36.54,54.99,24.99,36.54,88.00,12.50,4.00,5.00,19649.33,27358.07,27358.07,19649.33,86,10,10,85,,80902.51,,
2026-05-13T09:11:58+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,90.00,17.00,83.00,10.00,36.54,12.05,12.05,36.54,86.50,13.50,7.00,7.00,19649.33,27093.60,27093.60,19649.33,83,9,9,82,,80902.50,,
2026-05-13T09:12:01+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,86.00,19.00,81.00,14.00,142.51,61.78,61.78,124.18,83.50,16.50,5.00,5.00,19644.33,26647.59,26644.59,19634.33,81,8,9,81,,80899.37,,
2026-05-13T09:12:03+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,89.00,12.00,88.00,9.00,72.22,30.00,31.00,11.84,88.50,10.50,1.00,3.00,19621.33,26661.59,26461.59,19626.33,86,9,8,86,,80908.65,,
2026-05-13T09:12:05+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,91.00,10.00,90.00,9.00,7.79,126.00,126.00,2.79,90.50,9.50,1.00,1.00,17731.33,24391.79,24391.79,17731.33,89,9,9,89,,80912.54,,
2026-05-13T09:12:07+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,91.00,10.00,90.00,9.00,16.07,30.00,30.00,16.07,90.50,9.50,1.00,1.00,17626.33,24423.79,24428.79,17626.33,89,9,9,89,,80912.51,,
2026-05-13T09:12:09+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,92.00,10.00,91.00,9.00,7.64,114.01,122.00,5.00,91.50,9.50,1.00,1.00,17626.33,24349.28,24354.28,17613.83,91,7,8,90,,80915.90,,
2026-05-13T09:12:12+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,95.00,6.00,94.00,5.00,950.72,658.56,443.84,891.65,94.50,5.50,1.00,1.00,17548.83,24726.84,24580.77,17538.83,94,5,5,94,,80923.98,,
2026-05-13T09:12:14+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,95.00,6.00,94.00,5.00,574.53,770.14,755.35,575.53,94.50,5.50,1.00,1.00,17443.83,24714.67,24715.67,17443.83,94,5,5,94,,80923.99,,
2026-05-13T09:12:16+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,95.00,6.00,94.00,5.00,390.85,542.63,586.41,356.55,94.50,5.50,1.00,1.00,17376.51,24500.01,24365.71,17376.51,94,5,5,94,,80920.00,,
2026-05-13T09:12:18+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,94.00,7.00,93.00,6.00,556.83,675.33,736.33,587.18,93.50,6.50,1.00,1.00,18087.83,25352.03,25026.03,17526.83,93,6,6,93,,80920.01,,
2026-05-13T09:12:21+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,93.00,8.00,92.00,7.00,401.98,370.38,370.38,401.98,92.50,7.50,1.00,1.00,17534.28,24682.16,24607.16,17534.28,92,7,7,92,,80919.00,,
2026-05-13T09:12:23+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,93.00,8.00,92.00,7.00,303.00,571.21,571.21,326.92,92.50,7.50,1.00,1.00,17514.28,24552.07,24547.07,17519.28,92,7,7,92,,80918.81,,
2026-05-13T09:12:25+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,94.00,7.00,93.00,6.00,110.30,1072.35,973.20,140.30,93.50,6.50,1.00,1.00,17504.28,24779.56,24835.56,17509.28,93,6,6,93,,80922.59,,
2026-05-13T09:12:27+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,96.00,5.00,95.00,4.00,483.40,1260.05,1189.05,483.40,95.50,4.50,1.00,1.00,17514.28,24188.06,24193.06,18014.28,95,4,4,95,,80923.97,,
2026-05-13T09:12:30+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,96.00,5.00,95.00,4.00,556.40,859.12,855.12,541.40,95.50,4.50,1.00,1.00,18004.28,24365.82,24355.82,18009.28,95,4,4,95,,80923.97,,
2026-05-13T09:12:32+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,96.00,5.00,95.00,4.00,382.61,877.26,818.26,341.34,95.50,4.50,1.00,1.00,17474.28,23674.49,23633.22,17479.28,95,4,4,95,,80922.59,,
2026-05-13T09:12:34+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,95.00,6.00,94.00,5.00,1186.89,45.35,40.33,1138.89,94.50,5.50,1.00,1.00,16979.28,24291.16,24248.16,16474.28,94,5,5,94,,80915.91,,
2026-05-13T09:12:36+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,95.00,6.00,94.00,5.00,975.54,82.19,77.19,926.27,94.50,5.50,1.00,1.00,16484.28,23654.55,23605.28,16484.28,94,5,5,94,,80909.20,,
2026-05-13T09:12:38+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,95.00,6.00,94.00,5.00,893.15,13.32,8.32,983.88,94.50,5.50,1.00,1.00,16284.28,23573.96,23669.95,16289.28,94,5,5,94,,80908.11,,
2026-05-13T09:12:41+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,94.00,8.00,92.00,7.00,1971.82,220.46,220.46,95.19,93.00,7.50,2.00,1.00,15904.28,23612.22,23622.22,15904.28,92,6,7,92,,80899.19,,
2026-05-13T09:12:43+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,93.00,8.00,92.00,7.00,176.00,398.51,398.51,193.23,92.50,7.50,1.00,1.00,14909.28,22993.26,22865.95,15404.28,92,7,7,92,,80925.00,,
2026-05-13T09:12:45+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,96.00,6.00,94.00,3.00,81.23,110.00,5.00,1591.26,95.00,4.50,2.00,3.00,15409.28,21723.71,21858.44,14924.28,94,4,3,94,,80929.31,,
2026-05-13T09:12:47+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,98.00,3.00,97.00,2.00,1625.35,105.00,95.00,1751.61,97.50,2.50,1.00,1.00,14379.28,19595.27,19721.53,14379.28,97,2,2,97,,80946.05,,
2026-05-13T09:12:49+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,98.00,3.00,97.00,2.00,1733.95,594.03,624.70,1728.95,97.50,2.50,1.00,1.00,14884.28,19384.28,19379.28,14884.28,97,2,2,97,,80951.97,,
2026-05-13T09:12:52+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,98.00,3.00,97.00,2.00,1462.20,1144.63,1134.63,1452.20,97.50,2.50,1.00,1.00,13858.28,19411.53,19396.53,14353.28,97,2,2,97,,80951.97,,
2026-05-13T09:12:54+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,18073.33,1720.68,1765.68,18063.85,98.50,1.50,1.00,1.00,13788.28,18073.33,18063.85,14283.28,98,1,1,98,,80956.01,,
2026-05-13T09:12:56+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,17702.49,2272.91,2272.91,17692.49,98.50,1.50,1.00,1.00,14340.28,17702.49,17692.49,14345.28,98,1,1,98,,80958.01,,
2026-05-13T09:12:58+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,17643.34,2347.38,2348.45,17429.38,98.50,1.50,1.00,1.00,13687.28,17643.34,17429.38,13692.28,98,1,1,98,,80948.53,,
2026-05-13T09:13:00+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,17317.96,3567.59,3074.59,17482.31,98.50,1.50,1.00,1.00,13887.28,17317.96,17482.31,13887.28,98,1,1,98,,80956.10,,
2026-05-13T09:13:03+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,17415.88,3952.59,3963.59,17595.88,98.50,1.50,1.00,1.00,12337.28,17415.88,17595.88,12337.28,98,1,1,98,,80959.57,,
2026-05-13T09:13:05+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,17583.87,3672.24,3793.24,17682.64,98.50,1.50,1.00,1.00,12265.28,17583.87,17682.64,12265.28,98,1,1,98,,80942.71,,
2026-05-13T09:13:07+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,16608.14,4807.95,4502.87,16673.14,98.50,1.50,1.00,1.00,12270.28,16608.14,16673.14,12265.28,98,1,1,98,,80942.70,,
2026-05-13T09:13:09+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,16393.79,4394.04,4359.04,16352.57,98.50,1.50,1.00,1.00,12260.28,16393.79,16352.57,12260.28,98,1,1,98,,80939.35,,
2026-05-13T09:13:12+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,16359.35,4110.04,4115.04,16364.35,98.50,1.50,1.00,1.00,12275.28,16359.35,16364.35,12275.28,98,1,1,98,,80939.35,,
2026-05-13T09:13:14+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,16265.33,3932.54,3933.54,16304.31,98.50,1.50,1.00,1.00,12255.28,16265.33,16304.31,12760.28,98,1,1,98,,80937.64,,
2026-05-13T09:13:16+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,16226.87,3902.63,3912.63,16245.85,98.50,1.50,1.00,1.00,12255.28,16226.87,16245.85,12260.28,98,1,1,98,,80936.01,,
2026-05-13T09:13:18+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,16031.09,3741.95,3746.95,16331.09,98.50,1.50,1.00,1.00,12265.28,16031.09,16331.09,12265.28,98,1,1,98,,80936.00,,
2026-05-13T09:13:21+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,15368.54,3445.50,3117.07,15258.54,98.50,1.50,1.00,1.00,12755.28,15368.54,15258.54,12255.28,98,1,1,98,,80936.00,,
2026-05-13T09:13:23+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,14774.14,3679.44,3684.44,14755.09,98.50,1.50,1.00,1.00,12250.28,14774.14,14755.09,12750.28,98,1,1,98,,80940.68,,
2026-05-13T09:13:25+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,14793.67,3585.80,3684.53,14778.67,98.50,1.50,1.00,1.00,12750.28,14793.67,14778.67,12745.28,98,1,1,98,,80936.00,,
2026-05-13T09:13:28+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,14303.02,3733.47,3668.47,14348.02,98.50,1.50,1.00,1.00,12302.28,14303.02,14348.02,12797.28,98,1,1,98,,80935.99,,
2026-05-13T09:13:30+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,14063.37,3678.47,3683.47,14073.37,98.50,1.50,1.00,1.00,12235.28,14063.37,14073.37,12235.28,98,1,1,98,,80935.99,,
2026-05-13T09:13:32+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,14383.56,3504.74,3528.74,14378.56,98.50,1.50,1.00,1.00,12355.28,14383.56,14378.56,12360.28,98,1,1,98,,80925.95,,
2026-05-13T09:13:34+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,14071.71,3111.32,3401.32,14201.99,98.50,1.50,1.00,1.00,11870.28,14071.71,14201.99,11870.28,98,1,1,98,,80913.98,,
2026-05-13T09:13:36+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,13913.81,2533.03,2616.76,13649.07,98.50,1.50,1.00,1.00,11880.28,13913.81,13649.07,11880.28,98,1,1,98,,80918.86,,
2026-05-13T09:13:39+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,13483.34,2591.76,2606.76,13478.34,98.50,1.50,1.00,1.00,11880.28,13483.34,13478.34,11885.28,98,1,1,98,,80925.95,,
2026-05-13T09:13:41+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,12692.77,2823.89,2829.86,12697.74,98.50,1.50,1.00,1.00,11895.28,12692.77,12697.74,12395.28,98,1,1,98,,80931.99,,
2026-05-13T09:13:43+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,5770.33,6010.11,6045.11,5760.98,98.50,1.50,1.00,1.00,11867.28,5770.33,5760.98,11867.28,98,1,1,98,,80946.04,,
2026-05-13T09:13:45+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,99.00,2.00,98.00,1.00,3654.12,6079.11,6079.11,3654.12,98.50,1.50,1.00,1.00,11820.28,3654.12,3654.12,11825.28,98,1,1,98,,80959.45,,
2026-05-13T09:13:47+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,,1.00,99.00,,,14330.65,6246.14,,,,,,11435.28,,,11435.28,99,0,0,99,,80973.99,,
2026-05-13T09:13:49+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,,1.00,99.00,,,23539.54,23539.54,,,,,,11420.28,,,11420.28,99,0,0,99,,80973.99,,
2026-05-13T09:13:52+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,,1.00,99.00,,,22751.64,22751.64,,,,,,11915.28,,,11915.28,99,0,0,99,,80973.84,,
2026-05-13T09:13:54+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,,1.00,99.00,,,17839.38,17839.38,,,,,,11415.28,,,11415.28,99,0,0,99,,80959.46,,
2026-05-13T09:13:56+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,,1.00,99.00,,,20066.36,20066.36,,,,,,11413.28,,,11908.28,99,0,0,99,,80966.15,,
2026-05-13T09:13:58+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,,1.00,99.00,,,19417.63,19511.36,,,,,,11856.28,,,11856.28,99,0,0,99,,80971.99,,
2026-05-13T09:14:00+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,,1.00,99.00,,,19869.26,19869.26,,,,,,11898.28,,,11848.28,99,0,0,99,,80964.85,,
2026-05-13T09:14:03+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,,1.00,99.00,,,22138.87,22131.35,,,,,,12056.26,,,11551.26,99,0,0,99,,80969.49,,
2026-05-13T09:14:05+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,,1.00,99.00,,,21957.96,21958.28,,,,,,11548.26,,,11548.26,99,0,0,99,,80972.83,,
2026-05-13T09:14:07+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,,1.00,99.00,,,20655.77,20655.87,,,,,,11491.26,,,11491.26,99,0,0,99,,80972.84,,
2026-05-13T09:14:09+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,,1.00,99.00,,,25160.96,25299.69,,,,,,11048.26,,,11543.26,99,0,0,99,,80978.00,,
2026-05-13T09:14:11+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,,1.00,99.00,,,25670.96,25655.86,,,,,,10591.26,,,10591.26,99,0,0,99,,80966.15,,
2026-05-13T09:14:14+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,,1.00,99.00,,,25665.88,25665.88,,,,,,11148.26,,,10648.26,99,0,0,99,,80962.81,,
2026-05-13T09:14:16+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,,1.00,99.00,,,21855.45,21856.44,,,,,,10591.26,,,10586.26,99,0,0,99,,80949.40,,
2026-05-13T09:14:18+08:00,btc-updown-5m-1778634600,https://polymarket.com/zh/event/btc-updown-5m-1778634600,09:10-09:15,,1.00,99.00,,,21857.50,21867.60,,,,,,10648.26,,,10643.26,99,0,0,99,,80942.71,,
