ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T22:38:55+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,23670.21,23645.23,,,,,,15005.38,,,14771.38,99,0,0,99,,80664.70,,
2026-05-12T22:38:57+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,33796.49,33796.49,,,,,,14643.39,,,14638.39,99,0,0,99,,80662.01,,
2026-05-12T22:39:00+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,34860.41,34880.41,,,,,,14647.38,,,14537.38,99,0,0,99,,80662.02,,
2026-05-12T22:39:02+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,36205.76,36025.76,,,,,,13968.37,,,13973.37,98,0,0,98,,80675.00,,
2026-05-12T22:39:05+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,52230.08,52230.08,,,,,,12673.37,,,13163.36,98,0,0,98,,80680.59,,
2026-05-12T22:39:08+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,53923.19,54923.19,,,,,,12742.36,,,12747.36,98,0,0,98,,80680.60,,
2026-05-12T22:39:10+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,54525.81,54925.81,,,,,,13173.36,,,13168.36,98,0,0,98,,80695.03,,
2026-05-12T22:39:13+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,57250.86,57250.86,,,,,,12742.36,,,13247.36,98,0,0,98,,80703.21,,
2026-05-12T22:39:15+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,60491.86,60491.86,,,,,,13163.36,,,12663.36,98,0,0,98,,80731.47,,
2026-05-12T22:39:18+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,67009.86,67009.86,,,,,,13242.36,,,13247.36,98,0,0,98,,80740.44,,
2026-05-12T22:39:20+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,68516.96,67516.96,,,,,,13168.36,,,12663.36,98,0,0,98,,80744.25,,
2026-05-12T22:39:23+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,66732.50,67237.50,,,,,,12742.36,,,12747.36,99,0,0,99,,80744.24,,
2026-05-12T22:39:25+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,67192.50,67192.50,,,,,,12673.37,,,12663.36,98,0,0,98,,80727.11,,
2026-05-12T22:39:28+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,68022.24,67522.24,,,,,,12747.37,,,12742.36,98,0,0,98,,80717.81,,
2026-05-12T22:39:30+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,73873.79,68443.24,,,,,,13168.37,,,12678.37,98,0,0,98,,80749.47,,
2026-05-12T22:39:33+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,79227.80,79222.80,,,,,,12708.36,,,12777.36,98,0,0,98,,80769.99,,
2026-05-12T22:39:35+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,78591.50,78589.06,,,,,,12438.66,,,12448.66,70,0,0,71,,80774.71,,
2026-05-12T22:39:38+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,77581.50,77591.50,,,,,,12443.66,,,13028.66,71,0,0,70,,80779.80,,
2026-05-12T22:39:40+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,77329.60,77782.16,,,,,,12438.66,,,12173.66,72,0,0,72,,80792.20,,
2026-05-12T22:39:43+08:00,btc-updown-5m-1778596500,https://polymarket.com/zh/event/btc-updown-5m-1778596500,22:35-22:40,,1.00,99.00,,,77297.38,77304.60,,,,,,12143.66,,,12133.66,72,0,0,72,,80789.36,,
