ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T02:09:50+08:00,btc-updown-5m-1778609100,https://polymarket.com/zh/event/btc-updown-5m-1778609100,02:05-02:10,,1.00,99.00,,,629.90,548.18,,,,,,7294.46,,,7084.44,68,0,0,68,,80497.12,,
2026-05-13T02:09:52+08:00,btc-updown-5m-1778609100,https://polymarket.com/zh/event/btc-updown-5m-1778609100,02:05-02:10,,1.00,99.00,,,595.25,488.28,,,,,,7074.44,,,7074.45,68,0,0,68,,80497.12,,
2026-05-13T02:09:54+08:00,btc-updown-5m-1778609100,https://polymarket.com/zh/event/btc-updown-5m-1778609100,02:05-02:10,,1.00,99.00,,,6065.14,6072.71,,,,,,7574.44,,,7084.45,68,0,0,68,,80503.84,,
2026-05-13T02:09:56+08:00,btc-updown-5m-1778609100,https://polymarket.com/zh/event/btc-updown-5m-1778609100,02:05-02:10,,1.00,99.00,,,13597.28,13415.56,,,,,,6913.44,,,6913.44,67,0,0,67,,80503.66,,
2026-05-13T02:09:58+08:00,btc-updown-5m-1778609100,https://polymarket.com/zh/event/btc-updown-5m-1778609100,02:05-02:10,,1.00,99.00,,,29457.93,28870.93,,,,,,10668.44,,,10163.44,70,0,0,70,,80502.83,,
2026-05-13T02:10:01+08:00,btc-updown-5m-1778609400,https://polymarket.com/zh/event/btc-updown-5m-1778609400,02:10-02:15,49.00,52.00,48.00,51.00,10.00,69.56,64.56,44.72,48.50,51.50,1.00,1.00,89136.38,89977.43,90002.45,89148.39,48,51,51,48,80502.82,80502.82,,
2026-05-13T02:10:03+08:00,btc-updown-5m-1778609400,https://polymarket.com/zh/event/btc-updown-5m-1778609400,02:10-02:15,48.00,53.00,47.00,52.00,352.43,58.00,58.00,352.43,47.50,52.50,1.00,1.00,68479.41,69241.51,69241.51,68479.41,46,51,51,46,80502.82,80502.82,,
2026-05-13T02:10:05+08:00,btc-updown-5m-1778609400,https://polymarket.com/zh/event/btc-updown-5m-1778609400,02:10-02:15,48.00,53.00,47.00,52.00,232.12,150.54,145.29,250.12,47.50,52.50,1.00,1.00,68789.40,69561.12,69771.12,68804.40,47,52,52,47,80502.82,80502.82,,
2026-05-13T02:10:06+08:00,btc-updown-5m-1778609400,https://polymarket.com/zh/event/btc-updown-5m-1778609400,02:10-02:15,48.00,53.00,47.00,52.00,102.91,351.10,351.10,102.91,47.50,52.50,1.00,1.00,69704.40,70347.12,70347.12,69704.40,47,52,52,47,80502.82,80502.83,,
2026-05-13T02:10:08+08:00,btc-updown-5m-1778609400,https://polymarket.com/zh/event/btc-updown-5m-1778609400,02:10-02:15,48.00,53.00,47.00,52.00,52.82,416.52,418.41,57.82,47.50,52.50,1.00,1.00,69709.40,70407.12,70407.12,69709.40,47,52,52,47,80502.82,80505.96,,
2026-05-13T02:10:10+08:00,btc-updown-5m-1778609400,https://polymarket.com/zh/event/btc-updown-5m-1778609400,02:10-02:15,49.00,52.00,48.00,50.00,54.95,648.98,488.38,76.99,48.50,51.00,1.00,2.00,70178.58,70472.12,70472.13,70228.58,48,51,50,48,80502.82,80505.96,,
2026-05-13T02:10:12+08:00,btc-updown-5m-1778609400,https://polymarket.com/zh/event/btc-updown-5m-1778609400,02:10-02:15,51.00,50.00,50.00,49.00,346.74,610.76,610.76,367.74,50.50,49.50,1.00,1.00,70552.59,71211.29,71216.29,70547.59,50,49,49,50,80502.82,80502.01,,
2026-05-13T02:10:14+08:00,btc-updown-5m-1778609400,https://polymarket.com/zh/event/btc-updown-5m-1778609400,02:10-02:15,51.00,50.00,50.00,49.00,232.69,291.76,291.76,245.69,50.50,49.50,1.00,1.00,70608.59,71221.29,71221.29,70608.59,50,49,49,50,80502.82,80498.74,,
2026-05-13T02:10:16+08:00,btc-updown-5m-1778609400,https://polymarket.com/zh/event/btc-updown-5m-1778609400,02:10-02:15,51.00,52.00,50.00,49.00,451.63,205.99,10.00,412.41,50.50,50.50,1.00,3.00,70567.59,70969.29,70969.29,70367.59,50,49,49,48,80502.82,80498.74,,
2026-05-13T02:10:18+08:00,btc-updown-5m-1778609400,https://polymarket.com/zh/event/btc-updown-5m-1778609400,02:10-02:15,51.00,50.00,50.00,49.00,640.61,98.23,39.90,734.68,50.50,49.50,1.00,1.00,70940.59,71282.29,71482.29,70965.60,50,49,49,50,80502.82,80498.73,,
