ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T17:37:52+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,18.00,83.00,17.00,82.00,161.08,151.25,153.72,220.08,17.50,82.50,1.00,1.00,18652.65,20266.46,20271.46,18596.65,17,82,82,17,,80884.07,,
2026-05-12T17:37:54+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,16.00,85.00,14.00,84.00,89.00,23.47,5.00,495.95,15.00,84.50,2.00,1.00,18536.65,20281.46,20276.47,18501.65,13,83,84,14,,80880.82,,
2026-05-12T17:37:56+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,13.00,93.00,7.00,87.00,181.99,108.49,108.49,189.29,10.00,90.00,6.00,6.00,17921.65,18831.46,18831.46,17921.65,7,87,87,7,,80866.60,,
2026-05-12T17:37:58+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,13.00,88.00,11.00,87.00,519.78,14.99,44.00,543.78,12.00,87.50,2.00,1.00,17921.65,18831.47,18826.46,17876.65,8,87,87,10,,80865.68,,
2026-05-12T17:38:01+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,9.00,92.00,8.00,90.00,10.00,5.52,15.53,229.16,8.50,91.00,1.00,2.00,15896.65,17821.46,17821.46,15891.65,8,91,90,8,,80865.68,,
2026-05-12T17:38:03+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,7.00,88.00,6.00,87.00,19.62,874.82,23.61,335.00,6.50,87.50,1.00,1.00,15475.17,16531.46,16531.46,15329.22,6,93,87,9,,80882.10,,
2026-05-12T17:38:05+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,13.00,87.00,12.00,85.00,171.65,23.80,266.97,13.00,12.50,86.00,1.00,2.00,14736.93,16535.46,16485.46,14772.93,12,87,85,13,,80882.17,,
2026-05-12T17:38:07+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,13.00,88.00,12.00,87.00,60.00,126.79,141.79,40.00,12.50,87.50,1.00,1.00,14942.27,16470.46,16470.46,14878.86,12,87,86,12,,80882.32,,
2026-05-12T17:38:09+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,14.00,87.00,13.00,81.00,23.84,208.67,174.77,36.67,13.50,84.00,1.00,6.00,14963.74,16490.46,16490.46,15334.81,13,84,81,13,,80884.59,,
2026-05-12T17:38:11+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,20.00,81.00,19.00,80.00,166.56,333.38,221.15,91.56,19.50,80.50,1.00,1.00,15111.81,16470.53,16480.55,15101.81,19,80,80,19,,80888.29,,
2026-05-12T17:38:14+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,21.00,80.00,20.00,79.00,400.27,73.86,75.11,398.27,20.50,79.50,1.00,1.00,14906.34,16465.52,16465.52,14906.34,20,79,79,20,,80894.49,,
2026-05-12T17:38:16+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,20.00,81.00,19.00,80.00,97.23,25.01,18.51,82.23,19.50,80.50,1.00,1.00,15047.34,16465.46,16470.47,15047.34,19,80,80,19,,80891.39,,
2026-05-12T17:38:18+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,20.00,81.00,19.00,80.00,498.36,13.00,13.00,478.82,19.50,80.50,1.00,1.00,14994.53,16470.52,16470.52,14999.53,19,80,80,19,,80891.40,,
2026-05-12T17:38:20+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,14.00,87.00,13.00,86.00,720.57,39.00,39.00,791.66,13.50,86.50,1.00,1.00,15315.53,16465.52,16465.47,15432.43,13,86,86,13,,80891.38,,
2026-05-12T17:38:22+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,14.00,88.00,13.00,86.00,766.02,23.12,13.00,787.02,13.50,87.00,1.00,2.00,15280.53,16460.52,16460.52,15280.53,12,86,86,11,,80886.04,,
2026-05-12T17:38:24+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,12.00,89.00,11.00,88.00,49.75,31.20,32.33,49.75,11.50,88.50,1.00,1.00,15335.53,16460.52,16460.46,15393.53,9,87,88,11,,80886.04,,
2026-05-12T17:38:27+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,11.00,90.00,10.00,89.00,407.93,30.17,30.17,554.56,10.50,89.50,1.00,1.00,15258.63,16465.52,16475.54,15301.26,10,89,89,10,,80886.03,,
2026-05-12T17:38:29+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,11.00,90.00,10.00,89.00,359.33,6.84,60.18,430.33,10.50,89.50,1.00,1.00,15597.00,16460.46,16470.53,15688.26,10,89,89,10,,80886.04,,
2026-05-12T17:38:31+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,11.00,90.00,10.00,89.00,298.33,29.41,39.41,283.33,10.50,89.50,1.00,1.00,15400.83,16075.46,16075.46,15049.93,10,89,89,10,,80886.82,,
2026-05-12T17:38:33+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,11.00,91.00,10.00,89.00,504.63,22.25,5.00,537.63,10.50,90.00,1.00,2.00,14932.46,16075.46,16075.46,14932.46,10,89,89,9,,80886.82,,
2026-05-12T17:38:35+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,10.00,92.00,9.00,91.00,290.75,385.94,29.78,73.98,9.50,91.50,1.00,1.00,15004.16,16795.51,16800.52,14989.16,9,90,91,8,,80886.83,,
2026-05-12T17:38:37+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,8.00,93.00,7.00,92.00,80.43,341.54,337.92,25.05,7.50,92.50,1.00,1.00,14926.23,16800.47,16800.51,14926.23,7,92,92,7,,80886.83,,
2026-05-12T17:38:40+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,8.00,93.00,7.00,92.00,485.81,52.74,52.74,492.94,7.50,92.50,1.00,1.00,14955.10,16795.46,16795.46,14955.12,7,92,92,7,,80886.83,,
2026-05-12T17:38:42+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,8.00,93.00,7.00,92.00,127.02,253.77,305.67,210.44,7.50,92.50,1.00,1.00,14616.16,16790.46,16795.47,14788.00,7,92,92,7,,80886.83,,
2026-05-12T17:38:44+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,8.00,93.00,7.00,92.00,85.86,493.36,367.36,70.86,7.50,92.50,1.00,1.00,15012.24,16795.52,16747.45,15033.38,7,92,92,7,,80886.82,,
2026-05-12T17:38:46+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,8.00,93.00,7.00,92.00,101.79,335.59,356.57,140.06,7.50,92.50,1.00,1.00,14920.62,16347.45,16347.45,14889.62,7,92,92,7,,80886.82,,
2026-05-12T17:38:48+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,8.00,93.00,7.00,92.00,59.02,551.04,411.02,5.02,7.50,92.50,1.00,1.00,14924.70,16357.46,16352.51,14920.29,7,92,92,7,,80886.82,,
2026-05-12T17:38:51+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,14.00,87.00,13.00,86.00,484.35,70.87,82.25,322.93,13.50,86.50,1.00,1.00,15007.94,17792.51,17792.45,14957.96,13,86,86,13,,80890.00,,
2026-05-12T17:38:53+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,11.00,90.00,10.00,89.00,566.39,3.87,3.87,489.39,10.50,89.50,1.00,1.00,15266.95,17792.51,17787.45,15239.56,10,89,89,10,,80890.00,,
2026-05-12T17:38:55+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,10.00,91.00,9.00,90.00,240.09,133.92,123.92,240.09,9.50,90.50,1.00,1.00,15203.98,17787.45,17792.46,15198.98,9,90,90,9,,80890.00,,
2026-05-12T17:38:57+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,10.00,91.00,9.00,90.00,284.02,125.77,105.77,275.02,9.50,90.50,1.00,1.00,14656.56,17543.45,17553.51,14656.56,9,90,90,9,,80890.00,,
2026-05-12T17:38:59+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,10.00,91.00,9.00,90.00,410.02,13.18,30.68,371.02,9.50,90.50,1.00,1.00,14642.68,17548.45,17543.45,14618.78,9,90,90,9,,80890.00,,
2026-05-12T17:39:01+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,9.00,92.00,8.00,91.00,332.44,26.79,30.02,334.44,8.50,91.50,1.00,1.00,14436.93,16773.43,16778.44,14416.59,8,91,91,8,,80890.00,,
2026-05-12T17:39:04+08:00,btc-updown-5m-1778578500,https://polymarket.com/zh/event/btc-updown-5m-1778578500,17:35-17:40,9.00,95.00,7.00,92.00,220.02,115.18,17.87,36.00,8.00,93.50,2.00,3.00,14329.66,16783.50,16778.44,14581.09,7,91,92,5,,80890.00,,
