ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T01:39:48+08:00,btc-updown-5m-1778607300,https://polymarket.com/zh/event/btc-updown-5m-1778607300,01:35-01:40,15.00,94.00,6.00,89.00,399.05,3.00,8.00,338.00,10.50,91.50,9.00,5.00,10727.84,10176.12,10607.12,11014.51,6,72,72,6,,80460.30,,
2026-05-13T01:39:50+08:00,btc-updown-5m-1778607300,https://polymarket.com/zh/event/btc-updown-5m-1778607300,01:35-01:40,3.00,98.00,2.00,97.00,444.37,74.18,148.47,445.37,2.50,97.50,1.00,1.00,8368.12,10421.17,10421.17,8293.83,2,80,79,2,,80443.55,,
2026-05-13T01:39:52+08:00,btc-updown-5m-1778607300,https://polymarket.com/zh/event/btc-updown-5m-1778607300,01:35-01:40,2.00,99.00,1.00,98.00,94.66,3733.80,3782.78,115.07,1.50,98.50,1.00,1.00,3782.78,5429.67,5429.67,3733.80,1,78,78,1,,80443.56,,
2026-05-13T01:39:54+08:00,btc-updown-5m-1778607300,https://polymarket.com/zh/event/btc-updown-5m-1778607300,01:35-01:40,2.00,99.00,1.00,98.00,435.78,2972.38,2997.63,415.78,1.50,98.50,1.00,1.00,2997.63,5951.67,5946.72,2972.38,1,76,77,1,,80443.56,,
2026-05-13T01:39:56+08:00,btc-updown-5m-1778607300,https://polymarket.com/zh/event/btc-updown-5m-1778607300,01:35-01:40,2.00,99.00,1.00,98.00,263.61,597.69,1998.69,278.61,1.50,98.50,1.00,1.00,1998.69,5851.67,5851.67,597.69,1,76,76,1,,80444.55,,
2026-05-13T01:39:58+08:00,btc-updown-5m-1778607300,https://polymarket.com/zh/event/btc-updown-5m-1778607300,01:35-01:40,1.00,,,99.00,914.41,,,969.41,,,,,,5846.67,5851.68,,0,79,78,0,,80446.11,,
2026-05-13T01:40:01+08:00,btc-updown-5m-1778607600,https://polymarket.com/zh/event/btc-updown-5m-1778607600,01:40-01:45,49.00,53.00,47.00,52.00,155.23,43.08,43.08,15.00,48.00,52.50,2.00,1.00,89158.00,88846.70,88851.70,88948.02,47,51,52,47,80452.24,80452.24,,
2026-05-13T01:40:03+08:00,btc-updown-5m-1778607600,https://polymarket.com/zh/event/btc-updown-5m-1778607600,01:40-01:45,50.00,51.00,49.00,50.00,955.52,55.00,85.00,985.52,49.50,50.50,1.00,1.00,68411.02,68184.73,68189.73,68416.02,49,50,50,49,80452.24,80452.24,,
2026-05-13T01:40:05+08:00,btc-updown-5m-1778607600,https://polymarket.com/zh/event/btc-updown-5m-1778607600,01:40-01:45,50.00,51.00,49.00,50.00,886.52,110.00,110.00,886.52,49.50,50.50,1.00,1.00,68346.02,68249.79,68259.79,68346.02,49,50,50,49,80452.24,80452.24,,
2026-05-13T01:40:07+08:00,btc-updown-5m-1778607600,https://polymarket.com/zh/event/btc-updown-5m-1778607600,01:40-01:45,50.00,51.00,49.00,50.00,540.91,51.36,111.57,612.24,49.50,50.50,1.00,1.00,68550.66,68430.73,68500.73,68611.66,49,50,50,49,80452.24,80452.24,,
2026-05-13T01:40:09+08:00,btc-updown-5m-1778607600,https://polymarket.com/zh/event/btc-updown-5m-1778607600,01:40-01:45,53.00,48.00,52.00,47.00,41.16,408.11,566.11,29.68,52.50,47.50,1.00,1.00,68942.66,68620.73,68625.74,68947.66,52,47,47,52,80452.24,80456.51,,
2026-05-13T01:40:11+08:00,btc-updown-5m-1778607600,https://polymarket.com/zh/event/btc-updown-5m-1778607600,01:40-01:45,55.00,46.00,54.00,45.00,125.90,50.43,45.00,125.90,54.50,45.50,1.00,1.00,69152.66,68620.73,68520.73,69052.66,54,45,45,54,80452.24,80456.51,,
2026-05-13T01:40:13+08:00,btc-updown-5m-1778607600,https://polymarket.com/zh/event/btc-updown-5m-1778607600,01:40-01:45,56.00,45.00,55.00,44.00,44.70,20.74,20.74,44.70,55.50,44.50,1.00,1.00,69152.66,68625.73,68625.73,69157.66,55,44,44,55,80452.24,80456.51,,
2026-05-13T01:40:15+08:00,btc-updown-5m-1778607600,https://polymarket.com/zh/event/btc-updown-5m-1778607600,01:40-01:45,56.00,45.00,55.00,44.00,148.15,18.81,72.00,85.31,55.50,44.50,1.00,1.00,69226.85,68779.72,68846.90,69226.85,55,44,44,55,80452.24,80456.51,,
2026-05-13T01:40:17+08:00,btc-updown-5m-1778607600,https://polymarket.com/zh/event/btc-updown-5m-1778607600,01:40-01:45,56.00,45.00,55.00,44.00,10.17,313.76,384.76,10.17,55.50,44.50,1.00,1.00,68956.85,68953.90,68953.90,68951.85,55,44,44,55,80452.24,80456.51,,
2026-05-13T01:40:19+08:00,btc-updown-5m-1778607600,https://polymarket.com/zh/event/btc-updown-5m-1778607600,01:40-01:45,56.00,45.00,55.00,44.00,6.59,225.98,155.98,26.59,55.50,44.50,1.00,1.00,68951.84,68964.91,68969.91,68961.82,55,44,44,55,80452.24,80458.03,,
2026-05-13T01:40:21+08:00,btc-updown-5m-1778607600,https://polymarket.com/zh/event/btc-updown-5m-1778607600,01:40-01:45,56.00,45.00,55.00,44.00,181.32,210.69,213.86,179.53,55.50,44.50,1.00,1.00,62741.83,62734.90,62734.90,62741.83,55,44,44,55,80452.24,80458.03,,
2026-05-13T01:40:23+08:00,btc-updown-5m-1778607600,https://polymarket.com/zh/event/btc-updown-5m-1778607600,01:40-01:45,56.00,45.00,55.00,44.00,544.21,134.89,134.89,557.21,55.50,44.50,1.00,1.00,63273.14,63312.20,63312.20,63268.13,55,44,44,55,80452.24,80458.03,,
2026-05-13T01:40:25+08:00,btc-updown-5m-1778607600,https://polymarket.com/zh/event/btc-updown-5m-1778607600,01:40-01:45,56.00,45.00,55.00,44.00,381.63,170.62,170.62,370.63,55.50,44.50,1.00,1.00,63768.13,63312.20,63307.20,63768.13,55,44,44,55,80452.24,80432.72,,
